178.1	23.380036120267768	-13.655549206511168	-0.5648884251388875
178.2	23.38267284925395	-13.65821663297549	-0.5648884251388875
178.3	23.391407336693497	-13.647472177231094	-0.5279770124303893
178.4	23.409447922840315	-13.609906817534121	-0.510623854767433
178.5	23.41193045925168	-13.604676055195796	-0.4933665709037195
178.6	23.42113234101063	-13.580488527886757	-0.47639690843773463
178.7	23.423715555555553	-13.579630769230768	-0.45971486736947825
178.8	23.43125242459023	-13.564277329975324	-0.44312870010046473
178.9	23.43767511546465	-13.542480538875937	-0.4268301542291798
179.0	23.45095768305178	-13.509653466228716	-0.41033986075940915
179.1	23.454258197720964	-13.492496994241526	-0.41033986075940915
179.2	23.47021546836685	-13.44221600167901	-0.3760170406304679
179.3	23.486916716858396	-13.40004696148999	-0.35923912576296874
179.4	23.485707950079465	-13.39515131739879	-0.34246121089546955
179.5	23.486086274509802	-13.37324886877828	-0.3256832960279703
179.6	23.479566651908154	-13.366557427696929	-0.3091930025581997
179.7	23.49832273294561	-13.316824319245274	-0.2925109614899434
179.8	23.49832273294561	-13.316824319245274	-0.2925109614899434
179.9	23.488688725686043	-13.310500085090512	-0.26087260773980203
180.0	23.50949232522258	-13.254226510457023	-0.24524517846321703
180.1	23.511518187854122	-13.22936366223197	-0.2293301277889035
180.2	23.510183201768793	-13.219304785186436	-0.21379857231156132
180.3	23.507942392372307	-13.183762055259386	-0.19922575482664784
180.4	23.53265506162047	-13.157269071595234	-0.18484468494021986
180.5	23.523625832420887	-13.11420548356182	-0.16988837225833486
180.6	22.79409632103785	-12.841397487752943	-0.1545485643794784
180.7	23.568826832177773	-13.116275481474139	-0.13959225169759348
180.8	23.598216747248642	-13.117501196189792	-0.12463593901570846
180.9	23.599023110722204	-13.119376084468643	-0.1108301119247378
181.0	23.602616377295238	-13.116377514364912	-0.09491506125042426
181.1	23.602616377295238	-13.116377514364912	-0.09491506125042426
181.2	23.696090801846903	-13.120275190232434	-0.06586530007983993
181.3	23.698666666666664	-13.12	-0.05042961840174054
181.4	23.731549916885047	-13.126520887234738	-0.03576092711758411
181.5	23.745599999999996	-13.123384615384614	-0.019845876443270516
181.6	23.78078423489122	-13.130619743111941	-0.008149272935642715
181.7	23.79253333333333	-13.123384615384614	-0.0011504855909144074
181.8	23.832757863932084	-13.134175997727537	0.000958737992428571
181.9	23.829688888888885	-13.12	-0.0005752427954573425
182.0	23.868799999999997	-13.116615384615384	-0.0028762139772857687
182.1	23.869807323263927	-13.10740445433261	-0.00536893275759992
182.2	23.892184058150864	-13.096090768625256	-0.008053399136399797
182.3	23.94381832572184	-13.121366024404116	-0.010258496518985416
182.4	23.948977777777774	-13.109846153846153	-0.013134710496270907
182.5	23.966577777777776	-13.106461538461538	-0.014764565083399461
182.6	23.997866666666663	-13.106461538461538	-0.016586167269013796
182.7	24.00373333333333	-13.106461538461538	-0.019174759848570755
182.8	24.033066666666663	-13.106461538461538	-0.021379857231156207
182.9	24.05262222222222	-13.103076923076923	-0.02387257601147047
183.0	24.049696383749026	-13.08715224898499	-0.0257900519963275
183.1	24.07884869270932	-13.116403147090573	-0.02837864457588446
183.2	24.112322476081896	-13.114710260053899	-0.031063110954684392
183.3	24.141311508332205	-13.111622798409396	-0.03336408213651282
183.4	24.170501212949766	-13.108917837535312	-0.035473305719855575
183.5	24.18951111111111	-13.086153846153845	-0.03671966511001268
183.6	24.21592102470595	-13.104747904914827	-0.03911651009108391
183.7	24.21493333333333	-13.08276923076923	-0.04112985987518386
183.8	24.259410957093532	-13.121946100163616	-0.04343083105701234
183.9	24.280378168379936	-13.096542749287003	-0.0455400546403551
184.0	24.28624344927437	-13.096763432932697	-0.04640291883354075
184.1	24.303839291957672	-13.097425483869777	-0.04640291883354075
184.2	24.327118249471045	-13.09775833370718	-0.04822452101915503
184.3	24.33493870175949	-13.098046320902744	-0.049662628007797804
184.4	24.366262109063747	-13.095814420137117	-0.05167597779189764
184.5	24.38212804128772	-13.093600300677755	-0.05474393936766908
184.6	24.396004960086618	-13.094746955176928	-0.05474393936766908
184.7	24.425374499367038	-13.092491101852591	-0.05694903675025459
184.8	24.447759643315408	-13.120500608732355	-0.060783988719968596
184.9	24.462414386284713	-13.08646486280033	-0.06260559090558288
185.0	24.50364816458052	-13.140920063351063	-0.06413957169346857
185.1	24.506628936894664	-13.11486514623434	-0.06413957169346857
185.2	24.506628936894664	-13.11486514623434	-0.06413957169346857
185.3	24.604977777777776	-13.255384615384616	-0.06701578567075417
185.4	24.61599056265862	-13.22283618472899	-0.06701578567075417
185.5	24.643242631858595	-13.221225131561479	-0.0681662712616683
185.6	24.641461343233598	-13.28596812196998	-0.06826214506091122
185.7	24.67643542477315	-13.225887228431777	-0.06902913545485401
185.8	24.686210789178613	-13.226263203985834	-0.06902913545485401
185.9	24.710577777777775	-13.25876923076923	-0.07027549484501111
186.0	24.733132538324845	-13.228067886645304	-0.07104248523895385
186.1	24.748934010300864	-13.228065603561072	-0.07180947563289664
186.2	24.7663253312394	-13.232729983515602	-0.07334345642078244
186.3	24.789138311695975	-13.20818840520146	-0.07449394201169668
186.4	24.799366819407258	-13.23792740496135	-0.07574030140185367
186.5	24.808355555555554	-13.262153846153845	-0.07593204900033934
186.6	24.83866302783984	-13.23551220261562	-0.07631554419731079
186.7	24.84061810072093	-13.23558739772643	-0.07641141799655371
186.8	24.854303610888582	-13.236113763502109	-0.0764114179965536
186.9	24.871899266818417	-13.236790519499412	-0.07708253459125364
187.0	24.91115878548196	-13.237832312262166	-0.07669903939428224
187.1	24.92373333333333	-13.25876923076923	-0.07689078699276786
187.2	24.93742222222222	-13.25876923076923	-0.07698666079201077
187.3	24.95502222222222	-13.25876923076923	-0.07784952498519643
187.4	24.991434978051135	-13.2439588882245	-0.07861651537913927
187.5	25.01013273749706	-13.22780092846529	-0.07871238917838208
187.6	25.026097075155224	-13.228274456643236	-0.07928763197383931
187.7	25.03249054411842	-13.245611393119873	-0.07986287476929632
187.8	25.061609723370214	-13.230381039646835	-0.08110923415945331
187.9	25.06959059053138	-13.250490217096692	-0.08225971975036778
188.0	25.0930509139984	-13.251434505608334	-0.0829308363450676
188.1	25.101688888888887	-13.265538461538462	-0.0829308363450676
188.2	25.140017026675594	-13.249939382131567	-0.08273908874658192
188.3	25.142755555555553	-13.262153846153845	-0.08273908874658192
188.4	25.170133333333332	-13.262153846153845	-0.08350607914052471
188.5	25.203621844085347	-13.23963486348009	-0.08427306953446745
188.6	25.22969016335793	-13.240845372518233	-0.08408132193598183
188.7	25.23569720178508	-13.250598246469893	-0.08427306953446756
188.8	25.262989995962023	-13.2402014135723	-0.08427306953446756
188.9	25.267911111111108	-13.25876923076923	-0.0841771957352247
189.0	25.305530385518544	-13.24738081363849	-0.08494418612916749
189.1	25.31725104786186	-13.248324337440724	-0.0850400599284104
189.2	25.325629534013657	-13.254135794503359	-0.08523180752689602
189.3	25.3344	-13.25876923076923	-0.08532768132613905
189.4	25.357866666666663	-13.25876923076923	-0.08599879792083887
189.5	25.387254461076893	-13.254081485446207	-0.08676578831478166
189.6	25.401876511337885	-13.257135020009994	-0.08734103111023889
189.7	25.428367566331772	-13.253927797978482	-0.08743690490948158
189.8	25.44782222222222	-13.255384615384616	-0.08782040010645314
189.9	25.463466666666665	-13.255384615384616	-0.08916263329585294
190.0	25.50496336105016	-13.256658797693799	-0.08916263329585306
190.1	25.524923874769662	-13.255012469328742	-0.0899296236897959
190.2	25.53582222222222	-13.248615384615384	-0.09002549748903871
190.3	25.565381651446838	-13.254542547849383	-0.08916263329585306
190.4	25.583617155141685	-13.25646137695709	-0.0887791380988816
190.5	25.605103918637624	-13.258232264058403	-0.08849151670115302
190.6	25.606222222222218	-13.248615384615384	-0.08945025469358153
190.7	25.614044444444442	-13.248615384615384	-0.08906675949661014
190.8	25.651984129901493	-13.262096017733997	-0.08925850709509586
190.9	25.66565752485345	-13.263222945889378	-0.08945025469358153
191.0	25.690722230514574	-13.264836003979832	-0.09012137128828152
191.1	25.706677709709336	-13.266603730355522	-0.09098423548146722
191.2	25.72621113106928	-13.268213627720353	-0.09184709967465277
191.3	25.745509512631006	-13.265858154765587	-0.09232646867086725
191.4	25.7568	-13.241846153846152	-0.09270996386783859
191.5	25.78630909393957	-13.265146983122383	-0.09338108046253857
191.6	25.813658632640436	-13.26729860767053	-0.09280583766708145
191.7	25.829598450605726	-13.269239115056928	-0.09270996386783859
191.8	25.862585891809847	-13.267759670073703	-0.09203884727313866
191.9	25.871399710280258	-13.251905601177913	-0.09146360447768154
192.0	25.910285921981348	-13.285916337424327	-0.09155947827692434
192.1	25.90659062289144	-13.253289859104052	-0.09146360447768148
192.2	25.92027597779579	-13.253828181630885	-0.09175122587540996
192.3	25.93576303658114	-13.254010199875191	-0.09165535207616715
192.4	25.960351612945097	-13.272062919169993	-0.09184709967465288
192.5	25.975684523211264	-13.272357538178852	-0.09232646867086725
192.6	25.999128047203005	-13.274160886178217	-0.09338108046253857
192.7	26.00618910636451	-13.253333443877889	-0.09376457565950991
192.8	26.02769490805653	-13.254160590096813	-0.09443569225420995
192.9	26.053634771536434	-13.273963019830912	-0.09481918745118129
193.0	26.079400409908057	-13.273559770178428	-0.09472331365193853
193.1	26.104797560899108	-13.27551339717774	-0.09462743985269567
193.2	26.136587078204958	-13.30067424385961	-0.09443569225420989
193.3	26.145086173050156	-13.251904736772476	-0.09443569225420989
193.4	26.18591267014617	-13.304872327585276	-0.09395632325799563
193.5	26.201520877249454	-13.306714205171765	-0.09338108046253857
193.6	26.22386235766033	-13.276609349186822	-0.09357282806102418
193.7	26.23778730821536	-13.307011504555518	-0.09318933286405284
193.8	26.24917564142526	-13.281902007898644	-0.09318933286405279
193.9	26.260190732826047	-13.251615492937631	-0.09309345906480998
194.0	26.288150094949582	-13.31070953046092	-0.09347695426178132
194.1	26.313892297630353	-13.315601950685137	-0.09386044945875288
194.2	26.313892297630353	-13.315601950685137	-0.09386044945875288
194.3	26.392518241922442	-13.393882728144309	-0.0948191874511814
194.4	26.404561846497202	-13.393052217038436	-0.09453156605345281
194.5	26.42060723250194	-13.460721559495362	-0.09395632325799574
194.6	26.460155515808086	-13.428647698123788	-0.09299758526556717
194.7	26.47187727780396	-13.42954937212347	-0.09309345906480998
194.8	26.485358345746164	-13.431860671400232	-0.09251821626935297
194.9	26.527412882463718	-13.402663237533446	-0.09175122587541001
195.0	26.542710306012125	-13.406205459436844	-0.09108010928071003
195.1	26.560713777332154	-13.403113520066222	-0.09021724508752438
195.2	26.58879169806738	-13.379624568428273	-0.08916263329585306
195.3	26.595129434493867	-13.432254394122516	-0.08877913809888166
195.4	26.605916586429064	-13.406636064238793	-0.0887791380988816
195.5	26.634010179936194	-13.43627122032675	-0.08858739050039588
195.6	26.663709797857354	-13.386852004954441	-0.08820389530342448
195.7	26.668819945365133	-13.409066243006416	-0.08791627390569601
195.8	26.681287995110825	-13.437891696844902	-0.08753277870872445
195.9	26.70523445779634	-13.416396854783125	-0.08714928351175327
196.0	26.713356034756504	-13.415922197070675	-0.08724515731099597
196.1	26.73197015231232	-13.439392646620002	-0.08686166211402457
196.2	26.74779710058794	-13.4397359464576	-0.08657404071629599
196.3	26.772694135354765	-13.460721559495362	-0.08686166211402463
196.4	26.79468202407514	-13.443424445682991	-0.08676578831478177
196.5	26.826971944607163	-13.424770466418506	-0.0865740407162961
196.6	26.84165574476592	-13.44373182061844	-0.085327681326139
196.7	26.867346537975887	-13.441668089915327	-0.08436894333371031
196.8	26.883817743531505	-13.424848987535567	-0.08360195293976752
196.9	26.898397157849864	-13.444807632892513	-0.08283496254582473
197.0	26.912071927200298	-13.445883445166585	-0.08264321494733906
197.1	26.93376362458801	-13.447014724794656	-0.08216384595112486
197.2	26.955682318334485	-13.434340972935564	-0.08149272935642488
197.3	26.977456792996666	-13.436156028392272	-0.08130098175793915
197.4	26.990800784316875	-13.438485197505164	-0.0813009817579392
197.5	26.99986064965796	-13.462016858432607	-0.08120510795869623
197.6	27.01580826099122	-13.4536193914103	-0.08178035075415357
197.7	27.041293887249363	-13.452282732690467	-0.08187622455339622
197.8	27.06258318725865	-13.454336255891441	-0.08187622455339633
197.9	27.0920834240704	-13.456371335833484	-0.08178035075415346
198.0	27.10966441758537	-13.457786621536837	-0.08110923415945337
198.1	27.133105742272004	-13.459673669141306	-0.0801504961670248
198.2	27.14472060056483	-13.457410005245935	-0.07909588437535353
198.3	27.175977216222964	-13.45986900472953	-0.07852064157989647
198.4	27.18984646811232	-13.4608530738941	-0.07756190358746784
198.5	27.19570679928398	-13.461324835795217	-0.07689078699276791
198.6	27.209187370359736	-13.462481691680848	-0.0764114179965536
198.7	27.24630460145377	-13.465401753567617	-0.07583617520109648
198.8	27.250403223552787	-13.465727946872311	-0.075548553803368
198.9	27.277734614332086	-13.46895292258167	-0.07602792279958226
199.0	27.291147189258766	-13.472317689615227	-0.07650729179579663
199.1	27.3106825740451	-13.473854564292473	-0.0768907869927678
199.2	27.3204288996379	-13.471768491658157	-0.07679491319352522
199.3	27.35179567929998	-13.473700876824749	-0.07650729179579657
199.4	27.375238141043578	-13.475545126437446	-0.07574030140185356
199.5	27.40258767974445	-13.47769675098559	-0.07535680620488222
199.6	27.416445940083097	-13.479094534070638	-0.07487743720866807
199.7	27.43821771865734	-13.477822264621297	-0.07372695161775367
199.8	27.45560567240844	-13.47885865312008	-0.0730558350230538
199.9	27.48490732826673	-13.481217462625665	-0.07248059222759667
200.0	27.500353400879696	-13.48200000008188	-0.07238471842835381
200.1	27.525929646468335	-13.484519795933487	-0.07190534943213944
200.2	27.539424170452367	-13.485073749436374	-0.07190534943213944
200.3	27.561278273224993	-13.48796461801973	-0.07094661143971098
200.4	27.5706807861105	-13.48753274891997	-0.07123423283743957
200.5	27.594123247854103	-13.489376998532665	-0.07171360183365388
200.6	27.60768403983754	-13.479294751865744	-0.07171360183365383
200.7	27.62350354349672	-13.48058185110015	-0.07200122323138247
200.8	27.647043157349266	-13.494269541889913	-0.0710424852389539
200.9	27.68398601787124	-13.496446622048	-0.06893326165561114
201.0	27.705310537302726	-13.497325201099592	-0.06548180488286848
201.1	27.73232364621525	-13.522597607288162	-0.06289321230331152
201.2	27.740670711240906	-13.488229190457114	-0.0596335031290543
201.3	27.76991164290423	-13.488919726049588	-0.054935686966154695
201.4	27.783473527515383	-13.492375648446043	-0.05081311359871199
201.5	27.810963670522334	-13.49776518950385	-0.04601942363656941
201.6	27.83031077059992	-13.50090874941286	-0.041129859875183916
201.7	27.847550466855008	-13.529643115076526	-0.03624029611379842
201.8	27.871314756336915	-13.513132551730815	-0.030391994359984298
201.9	27.883565821039955	-13.471410702105151	-0.024256071208441754
202.0	27.910214597277708	-13.524227654641148	-0.016586167269013574
202.1	27.927767937925545	-13.528273521478864	-0.005368932757599865
202.2	27.95312369489465	-13.539977206290438	0.007478156340942288
202.3	27.96797486347724	-13.49531809705529	0.016298545871284875
202.4	28.001218487769535	-13.500198992671278	0.019462381246298954
202.5	28.009251484462308	-13.473505979607983	0.019462381246298954
202.6	28.041777777777774	-13.532923076923076	0.02099636203418459
202.7	28.05351111111111	-13.532923076923076	0.02157160482964171
202.8	28.079464849077276	-13.500574968225333	0.022626216621313144
202.9	28.100888802830365	-13.498995640993751	0.022146847625098887
203.0	28.100888802830365	-13.498995640993751	0.022146847625098887
203.1	28.17866686746494	-13.580282342545367	0.017928400458413152
203.2	28.206304175096452	-13.513607252436332	0.016202672072041957
203.3	28.21395998470622	-13.581560102569068	0.014956312681884798
203.4	28.2355855026353	-13.518144542305343	0.014285196087184926
203.5	28.25122590824027	-13.518759768050295	0.013326458094756244
203.6	28.270755660084383	-13.582120331028095	0.012175972503842114
203.7	28.290282489282227	-13.523681574009899	0.010641991715956478
203.8	28.305878461916727	-13.58543485815933	0.009012137128827924
203.9	28.333175984388866	-13.529374695666048	0.007861651537913739
204.0	28.36061988153412	-13.529833831459406	0.006231796950785462
204.1	28.378142660654003	-13.531104183214708	0.004889563761385274
204.2	28.393957027958844	-13.58479349233395	0.003930825768956814
204.3	28.407357202075033	-13.5361445715086	0.002396844981071178
204.4	28.41915574509293	-13.536067060528252	0.0020133497840997827
204.5	28.43892370422398	-13.583064004785292	0.0013422331893997996
204.6	28.481761523351928	-13.535089524087704	0.0012463593901568815
204.7	28.495518379876984	-13.535140153509607	0.0008628641931855419
204.8	28.51690938914758	-13.539826816068814	-0.00028762139772881
204.9	28.534574960918942	-13.540061959469213	-0.0005752427954573425
205.0	28.543288888888885	-13.559999999999999	-0.0018216021856143905
205.1	28.54915555555555	-13.559999999999999	-0.0024927187803143736
205.2	28.586311111111108	-13.559999999999999	-0.004218447166685513
205.3	28.610894316120678	-13.542668820740618	-0.006711165946999831
205.4	28.62841739454876	-13.543753313938918	-0.006711165946999831
205.5	28.649356684146607	-13.528315025753884	-0.008053399136399797
205.6	28.665635070877055	-13.544872160601116	-0.008820389530342587
205.7	28.681203763465533	-13.545829700828126	-0.009491506125042515
205.8	28.70278058303317	-13.546367284077883	-0.010066748920499746
205.9	28.719288888888883	-13.559999999999999	-0.010641991715956922
206.0	28.75073296230191	-13.534143556086619	-0.011121360712171013
206.1	28.77404444444444	-13.556615384615384	-0.011888351106113915
206.2	28.799953566581074	-13.533661660633213	-0.011888351106113915
206.3	28.80533333333333	-13.556615384615384	-0.012655341500056705
206.4	28.824888888888886	-13.556615384615384	-0.012559467700813731
206.5	28.836622222222218	-13.556615384615384	-0.01284708909854243
206.6	28.856603434573767	-13.538222025677348	-0.013709953291728028
206.7	28.885759257391527	-13.540862300220427	-0.015435681678099222
206.8	28.895288888888885	-13.556615384615384	-0.015435681678099222
206.9	28.920711111111107	-13.556615384615384	-0.017257283863713502
207.0	28.942222222222217	-13.556615384615384	-0.018120148056899377
207.1	28.95608664262233	-13.546395049058514	-0.018120148056899377
207.2	28.975911774680938	-13.547691810254944	-0.018024274257656514
207.3	29.00115827014133	-13.549858819238242	-0.01888713845084189
207.4	29.039066907620153	-13.553135506549417	-0.0196541288447849
207.5	29.051733333333328	-13.553230769230769	-0.020708740636456224
207.6	29.07743343322051	-13.552610763661427	-0.02109223583342773
207.7	29.093852760208016	-13.551905055059514	-0.020612866837213473
207.8	29.118546609269735	-13.552532136677907	-0.020612866837213473
207.9	29.121365300329106	-13.553133892411001	-0.021475731030399126
208.0	29.142729027723547	-13.553827635512485	-0.022146847625098942
208.1	29.15146666666666	-13.549846153846154	-0.022146847625098942
208.2	29.177149920986317	-13.557249755689082	-0.023201459416770376
208.3	29.191719184902016	-13.552505159403557	-0.02320145941677043
208.4	29.21315528591638	-13.553212409767536	-0.023584954613741882
208.5	29.22221891640062	-13.561214948119522	-0.023584954613741882
208.6	29.250301249228183	-13.554673570911794	-0.024543692606170342
208.7	29.260977777777775	-13.546461538461537	-0.024831314003898763
208.8	29.290678907452616	-13.563468804430284	-0.02559830439784172
208.9	29.30327353470334	-13.553858961646903	-0.026557042390270347
209.0	29.324637608822258	-13.55421215160308	-0.026557042390270347
209.1	29.35105660412059	-13.563915420379125	-0.027995149378913065
209.2	29.375513360008878	-13.552827893676941	-0.02799514937891301
209.3	29.391999999999996	-13.539692307692308	-0.028474518375127378
209.4	29.418568908393013	-13.551136022878326	-0.028474518375127378
209.5	29.43332362235825	-13.567707144497183	-0.028378644575884515
209.6	29.447964113313105	-13.552662540822164	-0.028666265973613103
209.7	29.461580023806683	-13.552827893676941	-0.028091023178156038
209.8	29.486995682914756	-13.553827635512485	-0.028091023178156038
209.9	29.49474995214221	-13.553737911568899	-0.028091023178156038
210.0	29.52798619112079	-13.55501622845269	-0.028282770776641653
210.1	29.549009381328847	-13.591106477500334	-0.029049761170584554
210.2	29.564169892698786	-13.573905105781229	-0.029816751564527233
210.3	29.57198404661332	-13.574519855652127	-0.029816751564527233
210.4	29.59841226090416	-13.55433947245539	-0.03125485855316995
210.5	29.619383538062536	-13.595834444094486	-0.03183010134862724
210.6	29.62734747525598	-13.598268078133085	-0.03183010134862724
210.7	29.659864139914937	-13.57697307107153	-0.03163835375014157
210.8	29.70007605072099	-13.558249618217575	-0.03192597514786988
210.9	29.725371127151284	-13.558105865817383	-0.031158984753927144
211.0	29.743087654105036	-13.559903910655423	-0.03087136335619861
211.1	29.760563162449294	-13.559401808197425	-0.03048786815922716
211.2	29.774368820202522	-13.561107032428403	-0.030487868159227216
211.3	29.79190350944511	-13.561155384687206	-0.030391994359984464
211.4	29.82117166768475	-13.56163370896305	-0.030583741958470134
211.5	29.827155787992034	-13.563137300420307	-0.030583741958470134
211.6	29.86039202697061	-13.564415617304098	-0.03144660615165562
211.7	29.875914833703877	-13.563649619332004	-0.03221359654559869
211.8	29.898408614206257	-13.628029645187993	-0.033364082136512874
211.9	29.90344707641868	-13.56268612975544	-0.033364082136512874
212.0	29.90344707641868	-13.56268612975544	-0.033364082136512874
212.1	29.99772150674563	-13.564089525533756	-0.03345995593575568
212.2	30.02273366063467	-13.595619723646628	-0.03345995593575579
212.3	30.038250048928102	-13.59834141314945	-0.03374757733348427
212.4	30.079803009331503	-13.570168339726235	-0.033843451132727076
212.5	30.093643914879298	-13.569795720441942	-0.03365170353424146
212.6	30.10321770103587	-13.572870034922895	-0.03365170353424146
212.7	30.1261446944515	-13.603121617062317	-0.03345995593575568
212.8	30.132005575449437	-13.603572454062158	-0.03345995593575568
212.9	30.150356690121065	-13.573095751117735	-0.03317233453802715
213.0	30.173423802297773	-13.579262566509591	-0.03307646073878434
213.1	30.190701213295423	-13.604699546561761	-0.033459955935755736
213.2	30.208713895326106	-13.581650544312032	-0.0324053441440843
213.3	30.22822613841308	-13.583901956975915	-0.031063110954684447
213.4	30.231827952719964	-13.606794223874306	-0.028474518375127378
213.5	30.25535921166714	-13.605257349197059	-0.024160197409198836
213.6	30.270973576000475	-13.604098430561972	-0.017928400458413596
213.7	30.309054909503608	-13.574860883804787	-0.010354370318228223
213.8	30.3276840130256	-13.614721146436835	-0.002876213977285713
213.9	30.36949263608634	-13.5862631126078	0.009587379924285211
214.0	30.386605969337747	-13.599661953511315	0.021188109632670316
214.1	30.412273601416363	-13.589709607199852	0.029720877765284204
214.2	30.42989899675869	-13.584060133834264	0.03681553890925526
214.3	30.44693333333333	-13.59723076923077	0.04228034546609788
214.4	30.458666666666662	-13.593846153846153	0.0482245210191547
214.5	30.484821614487682	-13.572728671694557	0.05531918216312581
214.6	30.502337190403235	-13.570656811501435	0.05531918216312581
214.7	30.5226699483666	-13.5924633936367	0.06778277606469657
214.8	30.53884444444444	-13.576923076923077	0.07334345642078194
214.9	30.55253333333333	-13.573538461538462	0.07823302018216755
215.0	30.559134445094646	-13.595421351262681	0.0834102053412818
215.1	30.57917846334894	-13.580359245763486	0.08782040010645292
215.2	30.584982646654044	-13.580361670496998	0.0876286525079672
215.3	30.611765086772014	-13.59168837447065	0.08513593372765299
215.4	30.6309298395114	-13.597730863837025	0.07986287476929615
215.5	30.665955555555552	-13.570153846153845	0.07650729179579624
215.6	30.672198608888852	-13.587134295693295	0.07382282541699631
215.7	30.703111111111106	-13.570153846153845	0.07190534943213928
215.8	30.716799999999996	-13.570153846153845	0.06941263065182507
215.9	30.739429776145254	-13.574145104462021	0.06730340706848259
216.0	30.755069991789934	-13.573515578787593	0.06509830968589675
216.1	30.778530315256955	-13.57257129027595	0.0634684550987682
216.2	30.792215503946046	-13.572020455310827	0.06231796950785412
216.3	30.818488888888886	-13.56676923076923	0.06068811492072551
216.4	30.832177777777773	-13.56676923076923	0.05867476513662556
216.5	30.84782222222222	-13.56676923076923	0.057044910549497174
216.6	30.859555555555552	-13.56676923076923	0.05493568696615431
216.7	30.881066666666662	-13.56676923076923	0.05186772539038298
216.8	30.895786466848897	-13.56446614721769	0.04918325901158338
216.9	30.925222437358894	-13.566747376156451	0.0465946664320262
217.0	30.94672799506573	-13.565901440757145	0.04448544284868333
217.1	30.97493333333333	-13.56676923076923	0.04237621926534074
217.2	30.99253333333333	-13.56676923076923	0.04112985987518375
217.3	31.01013333333333	-13.56676923076923	0.03911651009108358
217.4	31.03052857736963	-13.570823246716749	0.03739078170471233
217.5	31.057066666666664	-13.563384615384615	0.03604854851531247
217.6	31.072711111111108	-13.559999999999999	0.03480218912515526
217.7	31.080533333333328	-13.559999999999999	0.03365170353424113
217.8	31.106838446565764	-13.549200149612808	0.032597091742569806
217.9	31.135288888888883	-13.556615384615384	0.031158984753926977
218.0	31.148977777777773	-13.556615384615384	0.02962500396604134
218.1	31.161605840252186	-13.543907120375156	0.027995149378912898
218.2	31.174399999999995	-13.556615384615384	0.02646116859102715
218.3	31.19953987727213	-13.581282104232011	0.024831314003898597
218.4	31.211555555555552	-13.556615384615384	0.022626216621313144
218.5	31.236977777777774	-13.556615384615384	0.02118810963267037
218.6	31.261421973286435	-13.570131878287542	0.01965412884478468
218.7	31.28675587636174	-13.566972251071682	0.01965412884478468
218.8	31.299555555555553	-13.549846153846152	0.017449031462199116
218.9	31.321066666666663	-13.549846153846152	0.015723303075827755
219.0	31.34154136309637	-13.56569393418789	0.014476943685670651
219.1	31.37286597525788	-13.563513275974364	0.013038836697027878
219.2	31.388506558306624	-13.564114836860853	0.012080098704599473
219.3	31.417815172172645	-13.5613760683329	0.010737865515199452
219.4	31.43547175351688	-13.562535739533818	0.01016262271974222
219.5	31.455897403990985	-13.58450954105423	0.009395632325799375
219.6	31.468690108626536	-13.559904844028276	0.008436894333370915
219.7	31.477511111111106	-13.536307692307691	0.007382282541699425
219.8	31.48924444444444	-13.536307692307691	0.006998787344728086
219.9	31.51075555555555	-13.536307692307691	0.0062317969507854065
220.0	31.527466919091168	-13.563286731341103	0.004601942363656741
220.1	31.556729718208665	-13.563814056417609	0.0034514567727425005
220.2	31.580795797697846	-13.588435158291597	0.0023009711818281486
220.3	31.601739840537824	-13.56215976397976	0.0010546117916712117
220.4	31.617423869650594	-13.559377544879744	-9.58737992430847e-05
220.5	31.63373694285368	-13.590347902066817	-0.0016298545871286096
220.6	31.655466666666662	-13.529538461538461	-0.0027803401780428505
220.7	31.681863369221155	-13.557097910632907	-0.004218447166685568
220.8	31.707381539808704	-13.555344048683942	-0.004793689962142855
220.9	31.707381539808704	-13.555344048683942	-0.004793689962142855
221.0	31.778287770018572	-13.565882579985153	-0.006135923151542766
221.1	31.79380101099896	-13.56802498262304	-0.006135923151542766
221.2	31.809568201307933	-13.567141631334009	-0.0062317969507855175
221.3	31.82430888796695	-13.532870551898744	-0.006711165946999775
221.4	31.840722760145187	-13.56982966528251	-0.006711165946999886
221.5	31.852453197431746	-13.570280835947377	-0.007574030140185539
221.6	31.87978077170302	-13.574717347485242	-0.008820389530342643
221.7	31.89737642763286	-13.575394103482544	-0.01006674892049969
221.8	31.92474744796816	-13.576446835033902	-0.011408982109899712
221.9	31.9403880310169	-13.577048395920391	-0.012367720102328228
222.0	31.96183752208998	-13.578442270266535	-0.013709953291728028
222.1	31.97738306115605	-13.58294476143484	-0.015148060280370801
222.2	32.002906917147854	-13.582838419452859	-0.01562742927658506
222.3	32.02440051829727	-13.580796229153934	-0.016777914867499355
222.4	32.05177091173803	-13.532344606973025	-0.016873788666742218
222.5	32.05779478794909	-13.577667633129327	-0.016969662465985136
222.6	32.08522700204541	-13.578237021345803	-0.016969662465985025
222.7	32.090972088925085	-13.579454639466352	-0.016490293469770767
222.8	32.11330216098557	-13.55653512707873	-0.01581917687507073
222.9	32.13007354654694	-13.580958541682577	-0.016586167269013574
223.0	32.15726710602827	-13.541125116362164	-0.01658616726901374
223.1	32.16342808026881	-13.581384649717943	-0.01735315766295642
223.2	32.19917492108865	-13.56652868057521	-0.01792840045841365
223.3	32.21024430962708	-13.587049825739825	-0.019654128844784846
223.4	32.235659968735156	-13.58804956757537	-0.02070874063645628
