241.1	0.18504873692357013	-0.016075938284570688
241.2	0.1852723989466821	-0.01641356166481793
241.3	0.18368495410335006	-0.016138131099875323
241.4	0.1843001502496006	-0.016107099618688465
241.5	0.18313933841321936	-0.015845056332427204
241.6	0.18453470468113775	-0.01560987021733071
241.7	0.1833690220435661	-0.015416051002908566
241.8	0.18515379016177486	-0.01582098365066412
241.9	0.1853843159903728	-0.015229092038686878
242.0	0.18687721631406734	-0.014675811865747899
242.1	0.18659867562753082	-0.014539669161261688
242.2	0.18786003266204312	-0.014661208999166559
242.3	0.18748609431345495	-0.014411247993230287
242.4	0.18928690145016816	-0.01415436006789004
242.5	0.18768745550406984	-0.013881037902544836
242.6	0.18842026552889246	-0.013767380653185507
242.7	0.18954214335857403	-0.013103439637679362
242.8	0.19048555605022655	-0.012790828803194931
242.9	0.19034800722293435	-0.01258409809765228
243.0	0.19070350004199446	-0.012253947532190347
243.1	0.18869797896443344	-0.012198775881441519
243.2	0.1896348126235879	-0.011938822167543477
243.3	0.1922043200931773	-0.012126392384019549
243.4	0.19660176425310885	-0.012099946719605192
243.5	0.19925312542563375	-0.011759681853640798
243.6	0.197942755721391	-0.011805768817614876
243.7	0.2018110629770217	-0.011828668804270834
243.8	0.20620873836033815	-0.011803526300684222
243.9	0.20870343145829565	-0.011849388278723512
244.0	0.21031274078160245	-0.011666560469984752
244.1	0.21018158659080804	-0.01158496284248138
244.2	0.21353419115665467	-0.011660818742424993
244.3	0.21414450732875354	-0.011573774846806516
244.4	0.20938379032115592	-0.011541319338791151
244.5	0.21378206965245639	-0.011518512017762985
244.6	0.20616924833495268	-0.010608247619068926
244.7	0.20885021172786428	-0.010610820713613005
244.8	0.20465497054561743	-0.009702208563863723
244.9	0.19697341771332205	-0.00930219809336868
245.0	0.19094562481535476	-0.009098951830845466
245.1	-0.03706531781667652	-0.009438185735921995
245.2	-0.037878003939204596	-0.009677913083061769
245.3	-0.03910780935042732	-0.00939920301654745
245.4	-0.03904897151798184	-0.009107419252716504
245.5	-0.03813369933606414	-0.008784208749463743
245.6	-0.03548999710142137	-0.008515526669046177
245.7	-0.03237273113408884	-0.007777176866835616
245.8	-0.027083500118481957	-0.006767223207325972
245.9	-0.020634669960132773	-0.008002200118794428
246.0	-0.017936855768519805	-0.007302306474621556
246.1	-0.013553147260274845	-0.007162136892178329
246.2	-0.009163977628893816	-0.007068565632371926
246.3	-0.004777737186778264	-0.0069528635641675635
246.4	-0.0003912672109843418	-0.006837926575861958
246.5	0.003989772635679706	-0.006678533021279772
246.6	0.00794038224498747	-0.006520702593980292
246.7	0.013145664884468028	-0.007070206713193362
246.8	0.01676360395220164	-0.005458198306210022
