168.7	0.042410769230766476	-0.2832475555555547	0.05165641157543721
168.8	0.03450792228338884	-0.2714628417586784	0.05309451856407965
168.9	0.03547993053398102	-0.27001261760323736	0.05309451856407965
169.0	0.035920534834364304	-0.2703490602276961	0.05357388756029424
169.1	0.02715888248126319	-0.2759565413960914	0.05319039236332279
169.2	0.03888015384615073	-0.2737364444444452	0.05299864476483718
169.3	0.038851153846149344	-0.27613644444444496	0.05299864476483718
169.4	0.029823826904447515	-0.25968137831691607	0.053382139961808406
169.5	0.03136736657483752	-0.26014694107805525	0.05338213996180863
169.6	0.029844453887964306	-0.2566147585438028	0.05405325655650861
169.7	0.03196592307692114	-0.264225333333334	0.05242340196937989
169.8	0.02907781103629148	-0.26331535739011613	0.052231654370894054
169.9	0.03190692307692089	-0.2709808888888876	0.05280689716635112
170.0	0.035074088767295564	-0.2701976719316779	0.052231654370894276
170.1	0.03394702993898946	-0.2790697517950633	0.052231654370894276
170.2	0.031819923076920276	-0.2742697777777785	0.0514646639769516
170.3	0.03179092307692244	0.7233302222222235	0.05213578057165158
170.4	0.037132757646592296	0.7391913150063214	0.052615149567865505
170.5	0.031731923076922186	0.7322191111111103	0.05242340196938011
170.6	0.041430538472202016	0.7367554700125183	0.05242340196938011
170.7	0.028289307692304533	0.7293746666666667	0.04513699322692322
170.8	0.03289566254208154	0.7373090431732816	0.04168553645418038
170.9	0.024846692307690432	0.7363079999999993	0.03785058448446654
171.0	0.024816692307691568	0.7456413333333334	0.034207380113238095
171.1	0.032159906462222665	0.7361196105487409	0.0293178163518526
171.2	0.021374076923073915	0.7291080000000001	0.025003495385924168
171.3	0.03320357639247007	0.7234899879269285	0.020689174419995737
171.4	0.024700692307689565	0.7086635555555549	0.017237717647253348
171.5	0.01599100176430568	0.6859451380571997	0.017237717647253348
171.6	0.028026307692304187	0.6803968888888896	0.013594513276024456
171.7	0.015051343498630132	0.6753344561178025	0.007075094927510461
171.8	0.009113545185471139	-0.30620353525622335	0.004582376147196587
171.9	0.009084545185473303	-0.3262035352562229	0.004582376147196587
172.0	0.027986374488239818	0.7230874095043145	0.016934055181268448
172.1	0.028239858397643758	0.7128726630074205	0.033601055181268435
172.2	0.024672568528629313	0.72217699054627	0.0510350455752111
172.3	0.05669390334761104	-0.25140585586776787	0.05494983027591194
172.4	0.07002107692307291	-0.24603488888888947	0.05819449838191226
172.5	0.06521984615384468	-0.23856011111111108	0.056166107529555864
172.6	0.08593940590081672	-0.23152709814896788	0.055958318862814105
172.7	0.05768185271824677	-0.216214534142944	0.05479279220364375
172.8	0.06424484261953012	-0.22684089743294855	0.05468187733614416
172.9	0.07821338646070686	-0.24699710787716	0.05456996246864487
173.0	0.0895823737542969	-0.2570711689667373	0.05570540699130211
173.1	0.08435928846831331	-0.2754629459672415	0.055786239722289244
173.2	0.06459008887226148	-0.2651754545982481	0.056920684244947006
173.3	0.058428401248956874	-0.2672372610015472	0.05642627418047663
173.4	0.07260889768444301	-0.2676092200961193	0.056794728309191855
173.5	0.06732044592769526	-0.2719761248774599	0.0569704348394211
173.6	0.045471745225452054	-0.26153725795224325	0.05714714136965027
173.7	0.05264733102583463	-0.2645194728062563	0.05684447890366551
173.8	0.05445079853240742	-0.26058175988933563	0.05596557364222332
173.9	-0.07240723245243785	0.37892551833348165	0.05518354218002419
174.0	-0.07804832105530934	0.36012355305080845	0.05516850111176774
174.1	-0.08884255013550302	0.33218145403377086	0.05467309104729723
174.2	-0.08836889342220289	0.3141229085759072	0.07134009104729744
174.3	-0.09767047993674538	0.2882724469646991	0.050712183141827794
174.4	-0.10665630628206557	0.25539406684157484	0.04925803508492854
174.5	-0.11988194517181938	0.2268523727538252	0.047996634626515045
174.6	-0.12449562124286118	0.20353356305279569	0.046351738971130096
174.7	-0.13642792502475487	0.16790201851130782	0.04489759091423107
174.8	-0.14303038073296293	0.14104283510769555	0.04286920006187467
174.9	-0.15146094531335308	0.1097975758113332	0.04103255680800433
175.0	-0.15504400000000373	0.08401509781002581	0.03909903975489093
175.1	-0.15452239506134902	0.053595621393846216	0.03716652270177767
175.2	-0.16044613071621683	0.0269692157644279	0.03494638425093566
175.3	-0.17339873969462616	-0.007700163654190462	0.033204614796307874
175.4	-0.1817310406547783	-0.04020670113506597	0.03184734053865179
175.5	-0.17586896818891873	-0.06066997221257786	0.031257056674938166
175.6	-0.16847977736302866	-0.08634313325976883	0.030186403815010476
175.7	-0.16216186847158198	-0.11438412462920056	0.02969199375053988
175.8	-0.1641058804343487	-0.12654043628316103	0.029868700280769267
175.9	-0.15909659546870003	-0.16296937830337832	0.030427902007969965
176.0	-0.16117976545113777	-0.18765456467519925	0.03165922032987056
176.1	-0.16776205701206948	-0.21251518877631348	0.03269879105328555
176.2	-0.1653788140154795	-0.2445306995865444	0.03258687618578637
176.3	-0.1650986303303874	-0.28290604000815023	0.032571835117530035
176.4	-0.17548796575370318	-0.30347440227785505	0.03236504645078797
176.5	-0.16305198676890598	-0.35773134312802846	0.03244487918177441
176.6	-0.14577315114929945	-0.38434566762030187	0.032717459511246716
176.7	-0.15903979540281554	-0.40183664108097084	0.033181787439204746
176.8	-0.15211229836543438	-0.4514720690914906	0.033261620170191186
176.9	-0.14948702980364104	-0.47633987981481063	0.03382182189739191
177.0	-0.14506825843107762	-0.4989439778716953	0.03438202362459286
177.1	0.5298122016151297	0.2300310799112033	0.03599583714346488
177.2	0.544175630571818	0.18202521901547364	0.03722715546536548
177.3	0.5470351924116414	0.16940618955440812	0.038650221385751915
177.4	0.5597922532751056	0.16470321154944756	0.038825927915981384
177.5	-0.17818950774848474	0.3588617884453562	0.03861913924923932
177.6	-0.19164133241034165	0.3280996120259889	0.03860409818098309
177.7	-0.18280741625440555	0.3008913736770058	0.03628708593089813
177.8	-0.18010283043196296	0.26562505839564565	0.03339583088535614
177.9	-0.16328883043196285	0.25479405839564606	0.050062830885356124
178.0	-0.20777904091888644	0.1476609048833737	0.028858680184429497
178.1	-0.20305912026776696	0.10628420651116777	0.0259674251388875
178.2	-0.18836184925395116	0.0989746329754908	0.04263442513888749
178.3	-0.17959833669349834	0.07854417723109464	0.022389012430389266
178.4	-0.1799819228403159	0.0315848175341209	0.021702854767433
178.5	-0.16465345925167796	0.017257055195795346	0.021112570903719485
178.6	-0.15589534101063052	-0.0157304721132423	0.02080890843773464
178.7	-0.14037455555555312	-0.0250882307692315	0.020793867369478247
178.8	-0.12966842459023198	-0.04863767002467512	0.020874700100464716
178.9	-0.11771311546464958	-0.07832546112406291	0.0212421542291798
179.0	-0.11248968305178053	-0.11873653377128335	0.02141886075940913
179.1	-0.09716019772096374	-0.14316700575847463	0.038085860759409174
179.2	-0.09436846836684865	-0.2004109983209883	0.02042904063046791
179.3	-0.0922077168583968	-0.24922903851001088	0.020318125762968764
179.4	-0.07202795007946605	-0.2604596826012102	0.020207210895469563
179.5	-0.05333327450980008	-0.28837913122172054	0.020095296027970277
179.6	-0.027642651908152516	-0.3007685723030704	0.02027200255819972
179.7	-0.02713473294560842	-0.3558796807547253	0.02025696148994338
179.8	-0.0077847329456091074	-0.36093568075472504	0.036922961489943396
179.9	0.021281274313956544	-0.3719929149094874	0.021951607739802037
180.0	0.01998567477741986	-0.4326754895429765	0.02299117846321702
180.1	0.037538812145879064	-0.4616213377680296	0.0237421277889035
180.2	0.05851779823120751	-0.47543621481356446	0.02487757231156132
180.3	0.08046260762769464	-0.5144069447406139	0.026971754826647848
180.4	0.07550793837953051	-0.5439989284047666	0.02925668494021985
180.5	0.10434516757911183	-0.5898325164381806	0.030967372258334874
180.6	0.853724678962152	-0.8650795122470569	0.03229456437947839
180.7	0.09888316782222617	-0.5923085185258614	0.03400425169759348
180.8	0.08941425275135728	-0.5928588038102074	0.03571493901570846
180.9	0.10855588927779536	-0.5924279155313581	0.038576111924737796
181.0	0.12493162270476077	-0.5965384856350884	0.03932706125042426
181.1	0.1449166227047627	-0.5973164856350888	0.05599406125042426
181.2	0.07143719815309524	-0.5938638097675657	0.04361130007983993
181.3	0.08886033333333643	-0.5942510000000016	0.044841618401740536
181.4	0.0759770831149531	-0.5878411127652612	0.030172927117584108
181.5	0.08192700000000386	-0.5910893846153851	0.014257876443270517
181.6	0.06674176510877672	-0.5839662568880595	0.002561272935642715
181.7	0.07499266666667026	-0.5913133846153862	-0.004437514409085593
181.8	0.054768136067917084	-0.5806330022724637	-0.006546737992428571
181.9	0.07783611111111455	-0.5949210000000011	-0.005012757204542658
182.0	0.05872500000000258	-0.5984176153846157	-0.0027117860227142314
182.1	0.07771767673607144	-0.6077405456673901	-0.00021906724240007992
182.2	0.07534094184913442	-0.619165231374744	0.002465399136399797
182.3	0.04370567427816141	-0.5940019755958836	0.004670496518985416
182.4	0.05854622222222616	-0.6056338461538466	0.007546710496270907
182.5	0.06094622222222412	-0.6091304615384612	0.009176565083399462
182.6	0.04965633333333841	-0.6092414615384616	0.010998167269013797
182.7	0.06378966666667196	-0.6093534615384613	0.013586759848570756
182.8	0.05445633333333788	-0.6094654615384627	0.015791857231156208
182.9	0.054899777777780656	-0.6129620769230772	0.01828457601147047
183.0	0.07782561625097273	-0.6289977510150102	0.020202051996327502
183.1	0.06867330729067689	-0.5998588529094278	0.02279064457588446
183.2	0.055198523918104314	-0.6016637399461011	0.025475110954684393
183.3	0.04620949166779553	-0.6048632015906037	0.02777608213651282
183.4	0.03701978705023379	-0.607679162464688	0.029885305719855575
183.5	0.0380088888888892	-0.6305551538461547	0.03113166511001268
183.6	0.03159897529405242	-0.6120730950851723	0.03352851009108391
183.7	0.05258666666667011	-0.6341637692307689	0.03554185987518386
183.8	0.028109042906468318	-0.5950978998363841	0.03784283105701234
183.9	0.027140831620062755	-0.6206132507129958	0.039952054640355096
184.0	0.04127555072562927	-0.6205045670673037	0.04081491883354075
184.1	0.043679708042326126	-0.6199545161302229	0.04081491883354075
184.2	0.04039975052895528	-0.6197326662928209	0.04263652101915503
184.3	0.05257929824050933	-0.619556679097256	0.0440746280077978
184.4	0.04125589093625237	-0.6219005798628832	0.04608797779189764
184.5	0.045388958712280214	-0.6242266993222447	0.04915593936766908
184.6	0.05151203991338349	-0.6231910448230717	0.04915593936766908
184.7	0.042142500632962765	-0.6255588981474087	0.051361036750254586
184.8	0.039756356684591765	-0.5976613912676445	0.05519598871996859
184.9	0.04510161371528554	-0.631809137199669	0.05701759090558287
185.0	0.02386783541947679	-0.577464936648937	0.058551571693468564
185.1	0.04088606310533649	-0.6036318537656591	0.058551571693468564
185.2	0.060886063105336063	-0.6037438537656605	0.058551571693468564
185.3	-0.017462777777776495	-0.46333638461538484	0.061427785670754166
185.4	-0.008475562658620817	-0.49599581527101044	0.061427785670754166
185.5	-0.01572863185859319	-0.49771886843852187	0.0625782712616683
185.6	0.00605265676640343	-0.4330878780300207	0.06267414506091122
185.7	-0.008921424773149056	-0.49328077156822303	0.06344113545485401
185.8	0.0013022108213860406	-0.49301579601416634	0.06344113545485401
185.9	-0.003064777777776584	-0.4606217692307695	0.06468749484501111
186.0	-0.005619538324847184	-0.4914351133546955	0.06545448523895385
186.1	-0.001422010300863974	-0.49154939643892703	0.06622147563289664
186.2	0.0011866687605994741	-0.4869960164843974	0.06775545642078244
186.3	-0.0016263116959756019	-0.5116495947985396	0.06890594201169668
186.4	0.008144180592744021	-0.4820225950386501	0.07015230140185368
186.5	0.019155444444447056	-0.45790815384615513	0.07034404900033935
186.6	0.008847972160161532	-0.4846607973843806	0.0707275441973108
186.7	0.0268918992790681	-0.4846976022735703	0.07082341799655371
186.8	0.03320638911141671	-0.48428323649789107	0.0708234179965536
186.9	0.03561073318158137	-0.4837184805005883	0.07149453459125364
187.0	0.016351214518042667	-0.48278768773783476	0.07111103939428225
187.1	0.023775666666669082	-0.4619627692307695	0.07130278699276786
187.2	0.030086777777778906	-0.4620747692307692	0.07139866079201078
187.3	0.03248677777778042	-0.46218676923076885	0.07226152498519643
187.4	0.016073021948866284	-0.4771081117755003	0.07302851537913928
187.5	0.017375262502941524	-0.4933780715347087	0.07312438917838208
187.6	0.021410924844776247	-0.4930165433567648	0.07369963197383932
187.7	0.03501645588157842	-0.47579160688012756	0.07427487476929633
187.8	0.02589727662978447	-0.4911329603531662	0.07552123415945332
187.9	0.037916409468618184	-0.4711357829033087	0.07667171975036778
188.0	0.034455086001599966	-0.47030349439166663	0.0773428363450676
188.1	0.04581711111111275	-0.45631153846153794	0.0773428363450676
188.2	0.02748897332440592	-0.47202161786843355	0.07715108874658193
188.3	0.04474944444444873	-0.45991915384615467	0.07715108874658193
188.4	0.0373716666666688	-0.46003115384615434	0.07791807914052472
188.5	0.023883155914653287	-0.4826621365199095	0.07868506953446745
188.6	0.01781483664207073	-0.48156262748176637	0.07849332193598184
188.7	0.031806798214919496	-0.4719217535301059	0.07868506953446756
188.8	0.024514004037975212	-0.4824305864277001	0.07868506953446756
188.9	0.039592888888893896	-0.4639747692307701	0.0785891957352247
189.0	0.02197261448145582	-0.4754741863615095	0.07935618612916749
189.1	0.03025195213814058	-0.4746426625592761	0.07945205992841041
189.2	0.041873465986341785	-0.46894320549664137	0.07964380752689602
189.3	0.05310200000000265	-0.4644217692307695	0.07973968132613905
189.4	0.04963533333333814	-0.46453376923076917	0.08041079792083887
189.5	0.04024753892310784	-0.469332514553793	0.08117778831478166
189.6	0.04562448866211355	-0.4663909799900061	0.08175303111023889
189.7	0.0391334336682263	-0.4697102020215169	0.08184890490948159
189.8	0.03967877777778028	-0.46836538461538524	0.08223240010645315
189.9	0.04403333333333492	-0.4684763846153839	0.08357463329585295
190.0	0.022536638949841148	-0.467314202306202	0.08357463329585306
190.1	0.02257612523033714	-0.46907253067125865	0.0843416236897959
190.2	0.031677777777780136	-0.4755816153846162	0.08443749748903871
190.3	0.02211734855316294	-0.46976545215061805	0.08357463329585306
190.4	0.023881844858316015	-0.4679586230429109	0.08319113809888161
190.5	0.02239508136237589	-0.4662997359415968	0.08290351670115302
190.6	0.041275777777780576	-0.4760286153846156	0.08386225469358154
190.7	0.05345355555555642	-0.476139615384616	0.08347875949661014
190.8	0.035513870098508704	-0.46277098226600266	0.08367050709509587
190.9	0.04183947514654918	-0.46175605411062115	0.08386225469358154
191.0	0.03677476948542591	-0.4602549960201685	0.08453337128828152
191.1	0.040819290290663446	-0.4585982696444777	0.08539623548146723
191.2	0.041284868930720364	-0.45710037227964584	0.08625909967465277
191.3	0.041986487368994574	-0.45956784523441385	0.08673846867086725
191.4	0.05069600000000207	-0.48369184615384775	0.08712196386783859
191.5	0.04118590606043071	-0.4605020168776175	0.08779308046253857
191.6	0.0338363673595623	-0.45846239232947106	0.08721783766708145
191.7	0.03789654939427578	-0.4566338849430718	0.08712196386783859
191.8	0.024909108190154683	-0.4582253299262966	0.08645084727313866
191.9	0.03609428971974182	-0.4741903988220866	0.08587560447768154
192.0	0.017208078018651207	-0.44029166257567276	0.08597147827692435
192.1	0.040903377108559624	-0.47303014089594697	0.08587560447768149
192.2	0.047217022204211645	-0.4726038183691159	0.08616322587540996
192.3	0.05172996341886105	-0.47253280012480836	0.08606735207616716
192.4	0.04714138705490356	-0.4545920808300057	0.08625909967465288
192.5	0.051807476788734874	-0.4544094618211485	0.08673846867086725
192.6	0.04836395279699346	-0.45271811382178306	0.08779308046253857
192.7	0.06130289363549224	-0.473656556122112	0.08817657565950991
192.8	0.059796091943468355	-0.47294140990318745	0.08884769225420995
192.9	0.05385622846356597	-0.4532509801690878	0.08923118745118129
193.0	0.04809059009194172	-0.45376622982157144	0.08913531365193854
193.1	0.04269343910089063	-0.4519236028222604	0.08903943985269568
193.2	0.03090292179504317	-0.42687475614038917	0.0888476922542099
193.3	0.042403826949843904	-0.47575626322752385	0.0888476922542099
193.4	0.021577329853830207	-0.4229006724147233	0.08836832325799564
193.5	0.02596812275054461	-0.42116979482823425	0.08779308046253857
193.6	0.023626642339671378	-0.45138665081317697	0.08798482806102419
193.7	0.029701691784641326	-0.42109649544448224	0.08760133286405285
193.8	0.038312358574739136	-0.44631799210135625	0.08760133286405279
193.9	0.04729726717395266	-0.4767155070623694	0.08750545906480998
194.0	0.039337905050416566	-0.41773346953907975	0.08788895426178132
194.1	0.03359470236964768	-0.4129530493148632	0.08827244945875289
194.2	0.05359470236964725	-0.4130650493148629	0.08827244945875289
194.3	-0.005031241922441865	-0.33489527185569123	0.0892311874511814
194.4	0.0029241535027964005	-0.33583778296156375	0.08894356605345281
194.5	0.00687876749805838	-0.26828044050463795	0.08836832325799575
194.6	-0.012669515808084952	-0.30046630187621126	0.08740958526556718
194.7	-0.0043912778039576494	-0.29967562787653	0.08750545906480998
194.8	0.002126654253835625	-0.29747632859976747	0.08693021626935298
194.9	-0.019927882463719016	-0.3267857624665549	0.08616322587541002
195.0	-0.015225306012126794	-0.3233555405631563	0.08549210928071004
195.1	-0.013229777332153247	-0.3265584799337784	0.08462924508752438
195.2	-0.02130769806737831	-0.35015943157172735	0.08357463329585306
195.3	-0.007645434493866787	-0.2976416058774838	0.08319113809888166
195.4	0.001566413570934344	-0.32337193576120704	0.08319113809888161
195.5	-0.00652717993619234	-0.29384777967324993	0.08299939050039588
195.6	-0.016226797857353148	-0.34337899504555836	0.08261589530342449
195.7	-0.0013379453651332085	-0.3212767569935835	0.08232827390569601
195.8	0.0061940048891742094	-0.29256330315509693	0.08194477870872445
195.9	0.0022475422036585258	-0.31416914521687467	0.08156128351175328
196.0	0.01412496524349649	-0.3147558029293247	0.08165715731099597
196.1	0.015510847687679075	-0.29139735337999895	0.08127366211402458
196.2	0.019683899412061834	-0.2911660535424012	0.08098604071629599
196.3	0.014786864645234488	-0.27029144050463927	0.08127366211402463
196.4	0.01279797592486176	-0.28770055431700925	0.08117778831478177
196.5	0.0005080553928387133	-0.306466533581494	0.0809860407162961
196.6	0.005824255234081477	-0.2876171793815594	0.079739681326139
196.7	0.00013246202411210106	-0.28979191008467353	0.07878094333371032
196.8	0.00366125646849369	-0.3067230124644329	0.07801395293976753
196.9	0.009081842150134634	-0.286876367107487	0.07724696254582473
197.0	0.015406072799702741	-0.2859125548334145	0.07705521494733907
197.1	0.013714375411989721	-0.284892275205344	0.07657584595112486
197.2	0.01179568166551448	-0.29767802706443547	0.07590472935642488
197.3	0.010020207003332615	-0.2959749716077287	0.07571298175793915
197.4	0.016676215683126827	-0.2937578024948362	0.07571298175793921
197.5	0.027616350342039908	-0.27033714156739386	0.07561710795869624
197.6	0.031667739008778284	-0.278846608589701	0.07619235075415358
197.7	0.026182112750635866	-0.28029526730953336	0.07628822455339622
197.8	0.024892812741349246	-0.27835374410855884	0.07628822455339633
197.9	0.015392575929599417	-0.2764296641665158	0.07619235075415347
198.0	0.017810582414629295	-0.27512637846316323	0.07552123415945337
198.1	0.014369257727995688	-0.27335133085869323	0.0745624961670248
198.2	0.022754399435168438	-0.2757269947540646	0.07350788437535354
198.3	0.011496783777037223	-0.27337999527047074	0.07293264157989647
198.4	0.017627531887679737	-0.27250692610589944	0.07197390358746784
198.5	0.031767200716021904	-0.27214716420478346	0.07130278699276792
198.6	0.03828562964026361	-0.2711023083191524	0.0708234179965536
198.7	0.021168398546230094	-0.268294246432383	0.07024817520109648
198.8	0.03706977644721121	-0.2680790531276891	0.069960553803368
198.9	0.029737385667914396	-0.26496607741833067	0.07043992279958226
199.0	0.036324810741234614	-0.2617133103847724	0.07091929179579663
199.1	0.03678942595490042	-0.26028843570752613	0.0713027869927678
199.2	0.04704210036209844	-0.26248550834184314	0.07120691319352522
199.3	0.03567532070002244	-0.2606651231752508	0.07091929179579658
199.4	0.032232858956422916	-0.25893287356255357	0.07015230140185356
199.5	0.024883320255550956	-0.2568932490144107	0.06976880620488222
199.6	0.031024059916902047	-0.2556064659293611	0.06928943720866808
199.7	0.029252281342657227	-0.25699073537870376	0.06813895161775367
199.8	0.03186432759155977	-0.2560663468799209	0.0674678350230538
199.9	0.022561671733271282	-0.25381953737433527	0.06689259222759668
200.0	0.027115599120303813	-0.2531479999181201	0.06679671842835382
200.1	0.02153935353166503	-0.25074020406651343	0.06631734943213945
200.2	0.028043829547634402	-0.25029825056362576	0.06631734943213945
200.3	0.026189726775008637	-0.24751938198027013	0.06535861143971099
200.4	0.036787213889500237	-0.24806225108003055	0.06564623283743957
200.5	0.03334375214589613	-0.24633000146733508	0.06612560183365389
200.6	0.039782960162458636	-0.2565242481342551	0.06612560183365383
200.7	0.0439634565032776	-0.2553491488998514	0.06641322323138248
200.8	0.04042284265073448	-0.24177245811008596	0.0654544852389539
200.9	0.023479982128758792	-0.23970737795200137	0.06334526165561115
201.0	0.022155462697273975	-0.23894079890040842	0.059893804882868475
201.1	0.015142353784749929	-0.21378039271183802	0.057305212303311516
201.2	0.026794288759095508	-0.24825980954288696	0.0540455031290543
201.3	0.017553357095771105	-0.24768127395041262	0.04934768696615469
201.4	0.023991472484617304	-0.2443373515539573	0.04522511359871199
201.5	0.016500329477665332	-0.23905981049614944	0.04043142363656941
201.6	0.017153229400079795	-0.23602725058714036	0.035541859875183913
201.7	0.019913533144990225	-0.20740488492347353	0.03065229611379842
201.8	0.016148243663085537	-0.22402744826918486	0.0248039943599843
201.9	0.02389717896004484	-0.26586129789484936	0.018668071208441755
202.0	0.017248402722291445	-0.21315534535885128	0.010998167269013575
202.1	0.01969406207445701	-0.20922147852113504	-0.00021906724240013543
202.2	0.014338305105351168	-0.19762979370956302	-0.013066156340942287
202.3	0.01948713652275913	-0.24240090294471095	-0.021886545871284874
202.4	0.00624251223046457	-0.2376310073287229	-0.025050381246298953
202.5	0.018209515537691345	-0.26443602039201686	-0.025050381246298953
202.6	0.00568322222222406	-0.20513092307692382	-0.02658436203418459
202.7	0.013949888888891593	-0.2052429230769235	-0.02715960482964171
202.8	0.007995150922724292	-0.23770203177466698	-0.028214216621313144
202.9	0.006571197169634502	-0.23939335900624847	-0.027734847625098886
203.0	0.026571197169634075	-0.23950535900624814	-0.027734847625098886
203.1	-0.0312078674649392	-0.15833065745463415	-0.02351640045841315
203.2	-0.038845175096451356	-0.22511674756366773	-0.021790672072041956
203.3	-0.026500984706220976	-0.15727589743093162	-0.020544312681884797
203.4	-0.02812750263530006	-0.22080345769465737	-0.019873196087184925
203.5	-0.023767908240269975	-0.2203002319497056	-0.018914458094756243
203.6	-0.023297660084381278	-0.15705066897190534	-0.017763972503842113
203.7	-0.022825489282226386	-0.21560142599010135	-0.016229991715956477
203.8	-0.01842146191672711	-0.15396014184067042	-0.014600137128827923
203.9	-0.025718984388866772	-0.21013230433395158	-0.013449651537913738
204.0	-0.033163881534118644	-0.2097841685405939	-0.011819796950785461
204.1	-0.03068666065400194	-0.20862581678529146	-0.010477563761385273
204.2	-0.026501027958843792	-0.1550485076660486	-0.009518825768956813
204.3	-0.019901202075033098	-0.2038094284913985	-0.007984844981071177
204.4	-0.011700745092930731	-0.2039979394717477	-0.007601349784099783
204.5	-0.01146870422398294	-0.15711299521470679	-0.0069302331893998
204.6	-0.03430652335192619	-0.2051994759122966	-0.0068343593901568815
204.7	-0.028064379876983736	-0.20526084649039333	-0.006450864193185542
204.8	-0.029455389147578614	-0.20068518393118673	-0.00530037860227119
204.9	-0.02712096091894267	-0.2005620405307873	-0.005012757204542658
205.0	-0.01583588888888343	-0.18073600000000134	-0.0037663978143856096
205.1	-0.0017025555555498784	-0.180848000000001	-0.0030952812196856265
205.2	-0.01885811111110769	-0.18095900000000142	-0.0013695528333144873
205.3	-0.023442316120679152	-0.1984021792593822	0.0011231659469998307
205.4	-0.02096539454876023	-0.19742968606108136	0.0011231659469998307
205.5	-0.02190468414660529	-0.2129799742461156	0.002465399136399797
205.6	-0.018184070877055092	-0.19653383939888336	0.003232389530342587
205.7	-0.01375276346553278	-0.19568829917187358	0.0039035061250425147
205.8	-0.015329583033171446	-0.19526271592211764	0.004478748920499746
205.9	-0.011837888888884152	-0.18174200000000162	0.005053991715956922
206.0	-0.023282962301909294	-0.20770944391338197	0.005533360712171013
206.1	-0.026594444444437926	-0.18534961538461658	0.006300351106113915
206.2	-0.032503566581073784	-0.20841533936678758	0.006300351106113915
206.3	-0.01788433333333117	-0.18557361538461592	0.007067341500056705
206.4	-0.017439888888887367	-0.18568461538461634	0.006971467700813731
206.5	-0.009173222222216282	-0.185796615384616	0.00725908909854243
206.6	-0.009155434573766996	-0.20430197432265196	0.008121953291728028
206.7	-0.01831125739152739	-0.20177369977957227	0.009847681678099223
206.8	-0.0078408888888859	-0.18613161538461576	0.009847681678099223
206.9	-0.013264111111105592	-0.18624361538461542	0.011669283863713503
207.0	-0.014775222222215945	-0.18635561538461687	0.012532148056899377
207.1	-0.008639642622330967	-0.19668795094148628	0.012532148056899377
207.2	-0.00846577468093912	-0.19550318974505565	0.012436274257656515
207.3	-0.01371227014133325	-0.19344718076175837	0.01329913845084189
207.4	-0.031620907620151684	-0.19028249345058335	0.014066128844784902
207.5	-0.024287333333326444	-0.19029923076923083	0.015120740636456225
207.6	-0.02998843322050959	-0.19103123633857244	0.015504235833427731
207.7	-0.026407760208016384	-0.19184794494048596	0.015024866837213473
207.8	-0.031101609269736485	-0.1913328633220921	0.015024866837213473
207.9	-0.013921300329105435	-0.19084310758899825	0.015887731030399126
208.0	-0.015285027723546563	-0.1902613644875153	0.016558847625098943
208.1	-0.004022666666660513	-0.1943538461538452	0.016558847625098943
208.2	-0.009706920986317868	-0.1870622443109191	0.017613459416770377
208.3	-0.0042761849020180875	-0.19191884059644337	0.017613459416770432
208.4	-0.005712285916377624	-0.19132359023246437	0.017996954613741883
208.5	0.005223083599378953	-0.1834320518804784	0.017996954613741883
208.6	-0.0028592492281838133	-0.19008542908820658	0.018955692606170343
208.7	0.006464222222223981	-0.1984094615384624	0.019243314003898764
208.8	-0.0032379074526147633	-0.18151419556971504	0.02001030439784172
208.9	0.004167465296660566	-0.1912350383530974	0.020969042390270348
209.0	0.0028033911777427534	-0.19099384839691957	0.020969042390270348
209.1	-0.0036156041205899214	-0.18140257962087425	0.022407149378913065
209.2	-0.008073360008879149	-0.19260210632305963	0.02240714937891301
209.3	-0.004559999999994346	-0.20584869230769165	0.02288651837512738
209.4	-0.011128908393011727	-0.19451697712167437	0.02288651837512738
209.5	-0.005884622358252045	-0.17805785550281783	0.022790644575884516
209.6	-0.0005251133131061181	-0.19321445917783642	0.023078265973613104
209.7	0.005858976193316323	-0.19316010632305947	0.02250302317815604
209.8	0.0004423170852447811	-0.19227236448751484	0.02250302317815604
209.9	0.012688047857789542	-0.19247408843110136	0.02250302317815604
210.0	-0.0005481911207887435	-0.1913077715473097	0.022694770776641653
210.1	-0.0015723813288488486	-0.15532852249966567	0.023461761170584555
210.2	0.0032671073012160434	-0.17264189421877063	0.024228751564527234
210.3	0.0154529533866814	-0.17213914434787192	0.024228751564527234
210.4	0.009023739095841421	-0.19243152754461157	0.02566685855316995
210.5	0.008052461937463562	-0.15104755590551378	0.02624210134862724
210.6	0.020088524744018343	-0.1487259218669159	0.02624210134862724
210.7	0.007571860085061388	-0.17013292892847076	0.02605035375014157
210.8	-0.012641050720990421	-0.18896838178242525	0.02633797514786988
210.9	-0.017936127151283898	-0.18922313418261716	0.025570984753927144
211.0	-0.015652654105036135	-0.1875370893445769	0.025283363356198612
211.1	-0.013129162449295961	-0.1881511918025751	0.02489986815922716
211.2	-0.006934820202520342	-0.1865579675715967	0.024899868159227217
211.3	-0.004469509445108599	-0.18662061531279406	0.024803994359984465
211.4	-0.01373866768475196	-0.18625429103694913	0.024995741958470135
211.5	0.0002772120079654883	-0.1848626995796927	0.024995741958470135
211.6	-0.012959026970612797	-0.18369638269590283	0.02585860615165562
211.7	-0.00848283370387648	-0.18457338066799522	0.02662559654559869
211.8	-0.01097661420625684	-0.12030535481200744	0.027776082136512874
