179.8	23.872914162756658	-12.68162958765559	-0.3453374248727552
179.9	23.872914162756658	-12.68162958765559	-0.3453374248727552
180.0	23.883125186673574	-12.673524762641488	-0.3197391204749136
180.1	23.883125186673574	-12.673524762641488	-0.3197391204749136
180.2	23.90363304631638	-12.667173515626677	-0.3059332933839424
180.3	23.883301846419567	-12.650396445711698	-0.2920315924937289
180.4	23.861294920219255	-12.63036456606551	-0.2780340178042725
180.5	23.861294920219255	-12.63036456606551	-0.2780340178042725
180.6	23.51103446504203	-13.062560746720148	-0.25061411122081667
180.7	23.51103446504203	-13.062560746720148	-0.25061411122081667
180.8	23.555908346325317	-13.031586171360999	-0.20996362034184735
180.9	23.555908346325317	-13.031586171360999	-0.20996362034184735
181.0	23.61413518254106	-13.011699975315429	-0.19644541464860488
181.1	23.61413518254106	-13.011699975315429	-0.19644541464860488
181.2	23.635717630838723	-13.002343114306937	-0.1682585176712066
181.3	23.631578645976496	-13.028228626001809	-0.1682585176712066
181.4	23.644817253760607	-13.00071641364209	-0.1183082682656802
181.5	23.644817253760607	-13.00071641364209	-0.1183082682656802
181.6	23.644817253760607	-13.00071641364209	-0.1183082682656802
181.7	23.644817253760607	-13.00071641364209	-0.1183082682656802
181.8	23.644817253760607	-13.00071641364209	-0.1183082682656802
181.9	23.644817253760607	-13.00071641364209	-0.1183082682656802
182.0	23.644817253760607	-13.00071641364209	-0.1183082682656802
182.1	23.644817253760607	-13.00071641364209	-0.1183082682656802
182.2	23.644817253760607	-13.00071641364209	-0.1183082682656802
182.3	23.644817253760607	-13.00071641364209	-0.1183082682656802
182.4	23.644817253760607	-13.00071641364209	-0.1183082682656802
182.5	23.644817253760607	-13.00071641364209	-0.1183082682656802
182.6	23.644817253760607	-13.00071641364209	-0.1183082682656802
182.7	23.644817253760607	-13.00071641364209	-0.1183082682656802
182.8	23.644817253760607	-13.00071641364209	-0.1183082682656802
182.9	23.644817253760607	-13.00071641364209	-0.1183082682656802
183.0	23.644817253760607	-13.00071641364209	-0.1183082682656802
183.1	23.644817253760607	-13.00071641364209	-0.1183082682656802
183.2	23.644817253760607	-13.00071641364209	-0.1183082682656802
183.3	23.644817253760607	-13.00071641364209	-0.1183082682656802
183.4	23.644817253760607	-13.00071641364209	-0.1183082682656802
183.5	23.644817253760607	-13.00071641364209	-0.1183082682656802
183.6	23.644817253760607	-13.00071641364209	-0.1183082682656802
183.7	23.644817253760607	-13.00071641364209	-0.1183082682656802
183.8	23.644817253760607	-13.00071641364209	-0.1183082682656802
183.9	23.644817253760607	-13.00071641364209	-0.1183082682656802
184.0	23.644817253760607	-13.00071641364209	-0.1183082682656802
184.1	23.644817253760607	-13.00071641364209	-0.1183082682656802
184.2	23.644817253760607	-13.00071641364209	-0.1183082682656802
184.3	23.644817253760607	-13.00071641364209	-0.1183082682656802
184.4	23.644817253760607	-13.00071641364209	-0.1183082682656802
184.5	23.644817253760607	-13.00071641364209	-0.1183082682656802
184.6	23.644817253760607	-13.00071641364209	-0.1183082682656802
184.7	23.644817253760607	-13.00071641364209	-0.1183082682656802
184.8	23.644817253760607	-13.00071641364209	-0.1183082682656802
184.9	23.644817253760607	-13.00071641364209	-0.1183082682656802
185.0	23.644817253760607	-13.00071641364209	-0.1183082682656802
185.1	23.644817253760607	-13.00071641364209	-0.1183082682656802
185.2	23.644817253760607	-13.00071641364209	-0.1183082682656802
185.3	23.644817253760607	-13.00071641364209	-0.1183082682656802
185.4	23.644817253760607	-13.00071641364209	-0.1183082682656802
185.5	23.644817253760607	-13.00071641364209	-0.1183082682656802
185.6	23.644817253760607	-13.00071641364209	-0.1183082682656802
185.7	23.644817253760607	-13.00071641364209	-0.1183082682656802
185.8	23.644817253760607	-13.00071641364209	-0.1183082682656802
185.9	23.644817253760607	-13.00071641364209	-0.1183082682656802
186.0	23.644817253760607	-13.00071641364209	-0.1183082682656802
186.1	23.644817253760607	-13.00071641364209	-0.1183082682656802
186.2	23.644817253760607	-13.00071641364209	-0.1183082682656802
186.3	23.644817253760607	-13.00071641364209	-0.1183082682656802
186.4	23.644817253760607	-13.00071641364209	-0.1183082682656802
186.5	23.644817253760607	-13.00071641364209	-0.1183082682656802
186.6	23.644817253760607	-13.00071641364209	-0.1183082682656802
186.7	23.644817253760607	-13.00071641364209	-0.1183082682656802
186.8	23.644817253760607	-13.00071641364209	-0.1183082682656802
186.9	23.644817253760607	-13.00071641364209	-0.1183082682656802
187.0	23.644817253760607	-13.00071641364209	-0.1183082682656802
187.1	23.644817253760607	-13.00071641364209	-0.1183082682656802
187.2	23.644817253760607	-13.00071641364209	-0.1183082682656802
187.3	23.644817253760607	-13.00071641364209	-0.1183082682656802
187.4	23.644817253760607	-13.00071641364209	-0.1183082682656802
187.5	23.644817253760607	-13.00071641364209	-0.1183082682656802
187.6	23.644817253760607	-13.00071641364209	-0.1183082682656802
187.7	23.644817253760607	-13.00071641364209	-0.1183082682656802
187.8	23.644817253760607	-13.00071641364209	-0.1183082682656802
187.9	23.644817253760607	-13.00071641364209	-0.1183082682656802
188.0	23.644817253760607	-13.00071641364209	-0.1183082682656802
188.1	23.644817253760607	-13.00071641364209	-0.1183082682656802
188.2	23.644817253760607	-13.00071641364209	-0.1183082682656802
188.3	23.644817253760607	-13.00071641364209	-0.1183082682656802
188.4	23.644817253760607	-13.00071641364209	-0.1183082682656802
188.5	23.644817253760607	-13.00071641364209	-0.1183082682656802
188.6	23.644817253760607	-13.00071641364209	-0.1183082682656802
188.7	23.644817253760607	-13.00071641364209	-0.1183082682656802
188.8	23.644817253760607	-13.00071641364209	-0.1183082682656802
188.9	23.644817253760607	-13.00071641364209	-0.1183082682656802
189.0	23.644817253760607	-13.00071641364209	-0.1183082682656802
189.1	23.644817253760607	-13.00071641364209	-0.1183082682656802
189.2	26.49480631004043	-13.125774770520446	-0.15608254516736397
189.3	26.532641379056813	-13.102666940927193	-0.1564660403643353
189.4	26.53424199119373	-13.136995004440282	-0.15809589495146426
189.5	26.53424199119373	-13.136995004440282	-0.15809589495146426
189.6	26.53424199119373	-13.136995004440282	-0.15809589495146426
189.7	26.759869271628705	-13.175817764472885	-0.15426094298174997
189.8	26.777963713724304	-13.155456651933378	-0.15253521459537855
189.9	26.831275894811984	-13.1754388813469	-0.14927550542112156
190.0	26.839695192920267	-13.176641931220027	-0.1458240486483786
190.1	26.86592097075589	-13.175896138092748	-0.14246846567487914
190.2	26.879551014068138	-13.178090599448923	-0.1389211351028936
190.3	26.89920363465789	-13.177855478589334	-0.13633254252333626
190.4	26.89606419518694	-13.194182424858013	-0.1337439499437797
190.5	26.907173360980003	-13.175739390853021	-0.1313471049627084
190.6	26.90133191384618	-13.17479890741466	-0.12923788137936532
190.7	26.865983670261546	-13.200990893361949	-0.12712865779602278
190.8	26.872305808320764	-13.166726424568727	-0.12511530801192305
190.9	26.864218872713217	-13.18159056688228	-0.12396482242100848
191.0	26.85836643212164	-13.180883876828737	-0.12156797743993719
191.1	26.840679759698652	-13.195565631499099	-0.12108860844372271
191.2	26.860055676252497	-13.162852640668936	-0.12003399665205161
191.3	26.854213102774555	-13.161933354632197	-0.11955462765583724
191.4	26.852265578281905	-13.161626925953284	-0.11792477306870863
191.5	26.844296476733774	-13.176938580223727	-0.11734953027325157
191.6	26.839572579854615	-13.174005476056681	-0.11687016127703753
191.7	26.83295684265073	-13.1915556553396	-0.11687016127703753
191.8	26.830644891522713	-13.192145435953169	-0.11476093769369466
191.9	26.846600052485112	-13.157336924448499	-0.11370632590202312
192.0	26.835810735615254	-13.17014717427272	-0.11255584031110899
192.1	26.83662539767449	-13.172640865855252	-0.11255584031110899
192.2	26.829140813050582	-13.18786018711418	-0.1108301119247379
192.3	26.828780150247653	-13.188610624195501	-0.10996724773155209
192.4	26.830733688726287	-13.188764311663228	-0.10939200493609436
192.5	26.839266606625117	-13.168399019216125	-0.10843326694366628
192.6	26.84872462465891	-13.154272637659368	-0.10785802414820933
192.7	26.840660473942666	-13.169724559676645	-0.1075704027504808
192.8	26.84375240678724	-13.167735735657745	-0.10757040275048069
192.9	26.83668310136576	-13.185844249776459	-0.10747452895123766
193.0	26.838636639844395	-13.185997937244183	-0.10699515995502362
193.1	26.84254371680166	-13.186305312179632	-0.10641991715956634
193.2	26.844497255280295	-13.186458999647357	-0.10584467436410949
193.3	26.85640170553831	-13.168189661687904	-0.10517355776940951
193.4	26.86225478320204	-13.168880365782837	-0.10459831497395256
193.5	26.854353744877034	-13.183846312696037	-0.1036395769815236
193.6	26.86182122686657	-13.185120578709588	-0.10335195558379495
193.7	26.871935591184737	-13.18522949990556	-0.10287258658758103
193.8	26.88135749685969	-13.186623368709059	-0.10287258658758092
193.9	26.88597239673852	-13.185658631575635	-0.102776712788338
194.0	26.90123866836424	-13.187534811921429	-0.10277671278833811
194.1	26.90550683397738	-13.187231171246024	-0.10277671278833822
194.2	26.916866976193308	-13.188764311663228	-0.10258496518985216
194.3	26.92504127121624	-13.188803710916416	-0.10258496518985227
194.4	26.930541745543742	-13.1898401239373	-0.10258496518985238
194.5	26.942622264731213	-13.190218996619768	-0.10229734379212374
194.6	26.952765689716625	-13.190455584999036	-0.10248909139060947
194.7	26.9582498145223	-13.191477028356081	-0.1018179747959096
194.8	26.979861284092426	-13.181983172467582	-0.10143447959893825
194.9	26.983762911153477	-13.182454299169946	-0.10133860579969511
195.0	26.98746061253297	-13.19721679815301	-0.10153035339818095
195.1	26.995274387428513	-13.197845814021166	-0.10229734379212374
195.2	27.001506226824294	-13.197861112877256	-0.1026808389890953
195.3	27.00699504977183	-13.198789337823401	-0.10325608178455226
195.4	27.026544705555438	-13.191013100929535	-0.10354370318228079
195.5	27.02849551908596	-13.191248664280716	-0.10402307217849538
195.6	27.03238981818235	-13.20083363939491	-0.1043106935762238
195.7	27.04020359307789	-13.201462655263066	-0.10450244117470942
195.8	27.04997081169732	-13.202248925098262	-0.1045024411747093
195.9	27.05973803031675	-13.203035194933458	-0.10392719837925213
196.0	27.081303587679685	-13.194232466729014	-0.10392719837925235
196.1	27.09247583797549	-13.19604806018355	-0.10392719837925235
196.2	27.102804650089865	-13.203113821916975	-0.10421481977698088
196.3	27.112571868709296	-13.203900091752171	-0.10421481977698088
196.4	27.139970878150315	-13.192824839983247	-0.10431069357622369
196.5	27.130243720071892	-13.201934417164184	-0.104214819776981
196.6	27.140010938691322	-13.20272068699938	-0.10392719837925202
196.7	27.147473313875633	-13.203518308564794	-0.10392719837925202
196.8	27.165460776031367	-13.197608874762613	-0.10316020798530934
196.9	27.171313216622938	-13.198315564816157	-0.10239321759136677
197.0	27.184968911336608	-13.199964508274427	-0.10220146999288127
197.1	27.192844777083867	-13.203585583818093	-0.1017221009966669
197.2	27.230386398054964	-13.20535417805136	-0.1012427320004522
197.3	27.24739494431338	-13.20750253551223	-0.1012427320004522
197.4	27.25331067467671	-13.211841417087648	-0.10114685820120961
197.5	27.26734678990392	-13.212994148106663	-0.10114685820120939
197.6	27.280658886811114	-13.214042972626196	-0.10172210099666656
197.7	27.298517577056735	-13.21717022726474	-0.10239321759136655
197.8	27.31358650108163	-13.218888097485996	-0.10296846038682372
197.9	27.319438941673205	-13.21959478753954	-0.10373545078076651
198.0	27.33144842363215	-13.218131575769213	-0.10431069357622358
198.1	27.338920084781712	-13.218579680401811	-0.1044065673754665
198.2	27.354889748318783	-13.220018623373683	-0.10411894597773819
198.3	27.38159848982524	-13.228328089781376	-0.10411894597773785
198.4	27.388189149472467	-13.219310980522007	-0.10402307217849516
198.5	27.40186325553967	-13.22041175829128	-0.10373545078076651
198.6	27.427005892391175	-13.225797955787316	-0.10373545078076651
198.7	27.42734888179781	-13.219075099571448	-0.10354370318228068
198.8	27.456645097261145	-13.234322620876009	-0.10325608178455237
198.9	27.45640419861861	-13.225954998021436	-0.10306433418606675
199.0	27.464555170399265	-13.21868196465385	-0.10239321759136666
199.1	27.479514670115613	-13.219083632697622	-0.10210559619363813
199.2	27.52428376051259	-13.241102989819115	-0.10181797479590915
199.3	27.524772631862614	-13.223036616965826	-0.10181797479590926
199.4	27.54593798809221	-13.224193118695823	-0.10133860579969522
199.5	27.566134244041336	-13.226859170939884	-0.10133860579969522
199.6	27.58320707810268	-13.241266615848225	-0.10057161540575255
199.7	27.583289989018045	-13.231028365287509	-0.10095511060272377
199.8	27.610639527718913	-13.233179989835653	-0.100955110602724
199.9	27.62040722011208	-13.233948427174278	-0.1012427320004522
200.0	27.63574294015726	-13.251003234363722	-0.10200972239439499
200.1	27.64027424770138	-13.236215781978713	-0.1026808389890953
200.2	27.682557287754516	-13.267034508861189	-0.10277671278833833
200.3	27.687610856415176	-13.251593447786993	-0.10325608178455226
200.4	27.702228148037147	-13.236215438691586	-0.10373545078076674
200.5	27.726765424209702	-13.252719154118934	-0.1034478293830382
200.6	27.73389004627997	-13.236100051722422	-0.10306433418606664
200.7	27.743341142889328	-13.235990020191664	-0.10191384859515251
200.8	27.76335294547885	-13.27439267979332	-0.10143447959893803
200.9	27.745294769888638	-13.236140299191613	-0.10047574160650952
201.0	27.737480261891392	-13.235539183191824	-0.09961287741332381
201.1	27.75453873643896	-13.257213745034873	-0.09903763461786697
201.2	27.785302153470624	-13.259473392110579	-0.09827064422392384
201.3	27.7982680188713	-13.244552862447279	-0.09827064422392362
201.4	27.82785788132756	-13.293378194268017	-0.09807889662543834
201.5	27.84280246412095	-13.250416804186582	-0.09846239182240979
201.6	27.87595527069013	-13.29890697410637	-0.09961287741332414
201.7	27.90572775857831	-13.275146088997788	-0.10018812020878098
201.8	27.92855529596821	-13.252498348388528	-0.10076336300423805
201.9	27.983062769453685	-13.25204570822743	-0.10124273200045208
202.0	27.997935989294103	-13.30632258535033	-0.10076336300423805
202.1	27.992091377843355	-13.305442961553394	-0.10057161540575266
202.2	27.99456363851103	-13.308239565108646	-0.10018812020878087
202.3	27.997706538099063	-13.253466735575309	-0.099517003614081
202.4	28.011074869661666	-13.253196965685603	-0.09865413942089529
202.5	28.033801487394886	-13.283383755742904	-0.09779127522770992
202.6	28.04702637407723	-13.282888083814946	-0.09750365382998127
202.7	28.0684898414729	-13.285364637745216	-0.0971201586330096
202.8	28.08214841163378	-13.286940626609933	-0.09664078963679557
202.9	28.103611879029454	-13.289417180540203	-0.09654491583755276
203.0	28.114617100625185	-13.261161752682797	-0.09616142064058109
203.1	28.114617100625185	-13.261161752682797	-0.09616142064058109
203.2	28.204340139009936	-13.348923899862136	-0.09587379924285278
203.3	28.237136237781318	-13.354933289059158	-0.09654491583755243
203.4	28.26215101119659	-13.359802365813604	-0.09673666343603826
203.5	28.306906174983	-13.368245966710237	-0.09606554684133828
203.6	28.35234680641412	-13.338742702365078	-0.09596967304209514
203.7	28.344814002939497	-13.365500798140538	-0.09501093504966707
203.8	28.344218912033828	-13.336558676493263	-0.09433981845496686
203.9	28.342996001543945	-13.361893787866997	-0.09433981845496686
204.0	28.365142080582704	-13.312585857463866	-0.09318933286405295
204.1	28.367781682123752	-13.364941948968077	-0.09290171146632409
204.2	28.380198517906603	-13.362891471559678	-0.09232646867086713
204.3	28.405694878941798	-13.362507747062493	-0.09232646867086713
204.4	28.428402657527332	-13.368392811943222	-0.09060074028449594
204.5	28.45780107317092	-13.36831938932673	-0.08935438089433889
204.6	28.484507798637598	-13.34986396329863	-0.08887501189812463
204.7	28.511309133715002	-13.398046462963599	-0.08762865250796747
204.8	28.53918377184123	-13.395012893349723	-0.08657404071629604
204.9	28.59388284924297	-13.399316142446013	-0.08609467172008167
205.0	28.61614785132734	-13.36325699667813	-0.08619054551932459
205.1	28.613418234029304	-13.400853017123259	-0.0860946717200819
205.2	28.629046541858372	-13.402082516865057	-0.08628641931856751
205.3	28.65053546512334	-13.403773079010028	-0.08638229311781032
205.4	28.66483596364354	-13.370917713650957	-0.08609467172008178
205.5	28.669708371252593	-13.38582399235652	-0.0856153027238673
205.6	28.68188087798505	-13.40285095420368	-0.0856153027238673
205.7	28.720565626315796	-13.388572231453637	-0.08542355512538158
205.8	28.742758551502646	-13.403691256875378	-0.08465656473143901
205.9	28.75629293458027	-13.401928829397333	-0.08341020534128163
206.0	28.773481106279075	-13.375675684977224	-0.08225971975036761
206.1	28.777054920106593	-13.389368461865457	-0.08225971975036761
206.2	28.795452501356515	-13.401621454461882	-0.08091748656096776
206.3	28.80154357891447	-13.40164695530387	-0.07976700097005363
206.4	28.80959864424484	-13.401835109001292	-0.07919175817459667
206.5	28.861872809630054	-13.406846828364522	-0.07813714638292513
206.6	28.861872809630054	-13.406846828364522	-0.07813714638292513
206.7	28.91507911958854	-13.410528554771378	-0.07832889398141052
206.8	28.91507911958854	-13.410528554771378	-0.07832889398141052
206.9	28.957948044910985	-13.406471327730934	-0.07890413677686758
207.0	28.95405294601624	-13.417129133967183	-0.07890413677686758
207.1	28.983446094348345	-13.416163195548284	-0.07871238917838197
207.2	28.991259462892323	-13.416807154494217	-0.07871238917838197
207.3	29.033104101008377	-13.416133143541856	-0.07823302018216793
207.4	29.041687146867908	-13.417604951105247	-0.07823302018216793
207.5	29.051906085400343	-13.418417051859048	-0.07727428218973964
207.6	29.055812769672333	-13.418739031332013	-0.07679491319352505
207.7	29.079345891596457	-13.417290123703665	-0.07583617520109665
207.8	29.08670732908005	-13.417758638572971	-0.07583617520109665
207.9	29.127461554488004	-13.423317017745104	-0.07372695161775367
208.0	29.139452868003154	-13.421908200201537	-0.0732475826215393
208.1	29.172879602148054	-13.424763288458621	-0.07286408742456796
208.2	29.18243071453309	-13.42528932449148	-0.07286408742456796
208.3	29.201966099319424	-13.426826199168728	-0.07209709703062506
208.4	29.201966099319424	-13.426826199168728	-0.07209709703062506
208.5	29.24587887910508	-13.438433140787025	-0.0722888446291109
208.6	29.24587887910508	-13.438433140787025	-0.0722888446291109
208.7	29.2634362008798	-13.440553210947657	-0.07248059222759662
208.8	29.2634362008798	-13.440553210947657	-0.07248059222759662
208.9	29.327081359155542	-13.433281072813163	-0.0722888446291109
209.0	29.327081359155542	-13.433281072813163	-0.0722888446291109
209.1	29.348659079624085	-13.431590510668192	-0.07295996122381077
209.2	29.348659079624085	-13.431590510668192	-0.07295996122381077
209.3	29.37504088192839	-13.443851097864197	-0.07209709703062506
209.4	29.382538067820658	-13.443857340465758	-0.07209709703062506
209.5	29.416501819051135	-13.41936047926202	-0.0706589900419825
209.6	29.416501819051135	-13.41936047926202	-0.0706589900419825
209.7	29.43779216220637	-13.419514638770789	-0.06989199964803994
209.8	29.459707835847382	-13.435536128838997	-0.06979612584879669
209.9	29.487656615236567	-13.439938296277896	-0.06883738785636839
210.0	29.487656615236567	-13.439938296277896	-0.06883738785636839
210.1	29.542262181657755	-13.447722367646332	-0.0673034070684827
210.2	29.542262181657755	-13.447722367646332	-0.0673034070684827
210.3	29.55358683115238	-13.446831457117382	-0.06739928086772551
210.4	29.559843175172727	-13.449137653349684	-0.06826214506091133
210.5	29.588752117139993	-13.449536479116428	-0.06854976645863975
210.6	29.588752117139993	-13.449536479116428	-0.06854976645863975
210.7	29.587079571220944	-13.446959257440659	-0.06826214506091133
210.8	29.587079571220944	-13.446959257440659	-0.06826214506091133
210.9	29.655814716620494	-13.472713422654085	-0.06739928086772551
211.0	29.655814716620494	-13.472713422654085	-0.06739928086772551
211.1	29.697918993729505	-13.43009035755927	-0.06567355248135409
211.2	29.697918993729505	-13.43009035755927	-0.06567355248135409
211.3	29.789608399529897	-13.432423258032621	-0.06413957169346873
211.4	29.789608399529897	-13.432423258032621	-0.06413957169346873
211.5	29.84235342554433	-13.437793226744498	-0.06356432889801111
211.6	29.84235342554433	-13.437793226744498	-0.06356432889801111
211.7	29.885531632872876	-13.470967538548686	-0.06452306689043985
211.8	29.885531632872876	-13.470967538548686	-0.06452306689043985
211.9	29.89142458012054	-13.441087517750264	-0.06471481448892535
212.0	29.89142458012054	-13.441087517750264	-0.06471481448892535
212.1	30.036615911299	-13.470205617449894	-0.06615292147756824
212.2	30.036615911299	-13.470205617449894	-0.06615292147756824
212.3	30.04277870631039	-13.50044249620884	-0.06624879527681116
212.4	30.04277870631039	-13.50044249620884	-0.06624879527681116
212.5	30.077851785022805	-13.4681793460524	-0.06413957169346884
212.6	30.077851785022805	-13.4681793460524	-0.06413957169346884
212.7	30.11882624441523	-13.502135417629407	-0.06222209570861115
212.8	30.11882624441523	-13.502135417629407	-0.06222209570861115
212.9	30.167896419506608	-13.448936102622694	-0.0615509791139115
213.0	30.167896419506608	-13.448936102622694	-0.0615509791139115
213.1	30.226144832483804	-13.485290082297901	-0.06260559090558315
213.2	30.226144832483804	-13.485290082297901	-0.06260559090558315
213.3	30.208611952266008	-13.512279680160399	-0.06212622190936834
213.4	30.208611952266008	-13.512279680160399	-0.06212622190936834
213.5	30.246570211492255	-13.533736012093103	-0.06222209570861148
213.6	30.246570211492255	-13.533736012093103	-0.06222209570861148
213.7	30.308421040936455	-13.513014771648152	-0.06193447431088284
213.8	30.308421040936455	-13.513014771648152	-0.06193447431088284
213.9	30.355543918104015	-13.512353101094297	-0.06183860051164036
214.0	30.402275346748887	-13.492044320289546	-0.06001699832602592
214.1	30.47520574179524	-13.513454525868685	-0.05790777474268294
214.2	30.563019851522487	-13.523911914676788	-0.05666141535252578
214.3	30.60217958384783	-13.523676033726229	-0.05627792015555433
214.4	30.633123030251387	-13.514127497633302	-0.05656554155328297
214.5	30.641339316173173	-13.52344015277567	-0.05618204635631174
214.6	30.666115062063017	-13.507259802875293	-0.055702677360097375
214.7	30.66682494243131	-13.522103494055838	-0.055702677360097264
214.8	30.68214693845561	-13.52392458409022	-0.055702677360097486
214.9	30.691919642706257	-13.514441582101544	-0.05503156076539739
215.0	30.70778096387794	-13.522266116625742	-0.05464806556842605
215.1	30.72356566827163	-13.523282898808631	-0.05397694897372607
215.2	30.74670345729953	-13.525502513589664	-0.05320995857978317
215.3	30.76068109902546	-13.526270724182375	-0.05253884198508352
215.4	30.781868743287145	-13.528207535588711	-0.05177185159114028
215.5	30.79584308605541	-13.52910129558908	-0.05071723979946907
215.6	30.817330967018158	-13.530831089226508	-0.05014199700401201
215.7	30.829051629361473	-13.531774613028743	-0.050237870803254925
215.8	30.84364228537623	-13.532794889505801	-0.05042961840174054
215.9	30.85616109105051	-13.53732748846276	-0.05081311359871221
216.0	30.864122758543797	-13.537986144726789	-0.05158010399265489
216.1	30.881703752058772	-13.539401430430141	-0.05196359918962612
216.2	30.897940593491136	-13.538523895106836	-0.051292482594926136
216.3	30.92663295770815	-13.543018271672041	-0.05205947298886926
216.4	30.946112658271225	-13.541015987688152	-0.05205947298886926
216.5	30.96844072440761	-13.53802606889171	-0.05196359918962612
216.6	30.979557653948316	-13.540502208199415	-0.05148423019341175
216.7	30.99713864746329	-13.541917493902767	-0.051388356394169055
216.8	31.006996723930342	-13.539322803446622	-0.050141997004011785
216.9	31.026531161169203	-13.540895343117013	-0.0494708804093118
217.0	31.04411215468418	-13.542310628820365	-0.048608016216126204
217.1	31.06740963835365	-13.543782362107194	-0.04812864721991206
217.2	31.083181029161896	-13.545455708161148	-0.0478410258221833
217.3	31.10829810790547	-13.546541573582251	-0.047457530625212296
217.4	31.122249903639617	-13.548600787501929	-0.04697816162899815
217.5	31.145417020892392	-13.549396874581246	-0.046786414030512535
217.6	31.157183611167213	-13.554233109912472	-0.04745753062521185
217.7	31.17268097101612	-13.554882058079313	-0.047553404424455215
217.8	31.18440273301199	-13.555783732078995	-0.047841025822183525
217.9	31.20225023847132	-13.558429160441875	-0.04774515202294083
218.0	31.216774613510054	-13.544636088473206	-0.04755340442445499
218.1	31.244084066284746	-13.57324924091661	-0.0473616568259696
218.2	31.258990964311636	-13.559608565194669	-0.047457530625212074
218.3	31.275470887920754	-13.54361310925226	-0.04726578302672624
218.4	31.290072246708093	-13.557136243078519	-0.04716990922748332
218.5	31.305701262702588	-13.558338475078095	-0.04678641403051231
218.6	31.312519392328145	-13.540879547620172	-0.04649879263278334
218.7	31.342907003556146	-13.557812498578281	-0.046211171235055026
218.8	31.358798309925067	-13.560866596930982	-0.046211171235055026
218.9	31.386775005086932	-13.583302822742862	-0.046211171235055026
219.0	31.39854259909623	-13.544188132495869	-0.044581316647926306
219.1	31.424026963840117	-13.54567589439189	-0.044581316647926306
219.2	31.44539899319067	-13.545486845842962	-0.04333495725776948
219.3	31.472326757638523	-13.595159020295322	-0.04333495725776948
219.4	31.479977631167547	-13.594461048123533	-0.04419782145095508
219.5	31.49820786996795	-13.55140686313375	-0.04458131664792653
219.6	31.509938307254505	-13.551858033798617	-0.04458131664792653
219.7	31.532814711208143	-13.602138399553354	-0.04458131664792653
219.8	31.541262919416017	-13.549677375585091	-0.04515655944338359
219.9	31.574499158394595	-13.550955692468882	-0.04515655944338359
220.0	31.591193741688677	-13.601842101992744	-0.04544418084111235
220.1	31.603868697675015	-13.548699839144543	-0.04544418084111235
220.2	31.618928744031987	-13.605290377282788	-0.04525243324262651
220.3	31.640247781674706	-13.605768131063373	-0.04448544284868361
220.4	31.65741520023465	-13.577261767677753	-0.04391020005322677
220.5	31.686720847546397	-13.579467042141012	-0.042376219265340964
220.6	31.70646176595089	-13.611184791279127	-0.04160922887139806
220.7	31.70646176595089	-13.611184791279127	-0.04160922887139806
220.8	31.70646176595089	-13.611184791279127	-0.04160922887139806
220.9	31.798429186395627	-13.553003898579025	-0.03940413148881228
221.0	31.806933333333333	-13.624307692307692	-0.03988350048502687
221.1	31.82673312752937	-13.59298975941238	-0.04055461707972707
221.2	31.842373710578112	-13.59359132029887	-0.0409381122766983
221.3	31.86192443938904	-13.594343271406983	-0.04132160747366953
221.4	31.867843839195555	-13.593894212152403	-0.04132160747366953
221.5	31.900746150244856	-13.535271443436072	-0.0418009764698839
221.6	31.927862621343653	-13.540201734535598	-0.040842238477455606
221.7	31.93441713200645	-13.592480039729738	-0.040842238477455606
221.8	31.944769271844944	-13.563898798076137	-0.041513355072155145
221.9	31.965630194215013	-13.591561052306966	-0.04045874328048393
222.0	31.977404077565595	-13.588628442985327	-0.0402669956819981
222.1	31.999772162229668	-13.560226921153733	-0.03988350048502687
222.2	32.02040532696338	-13.587416738524741	-0.03911651009108419
222.3	32.049785220230056	-13.588026882098836	-0.039595879087298336
222.4	32.0654258032788	-13.588628442985327	-0.038828888693355434
222.5	32.08399540147347	-13.562439136601373	-0.03863714109486982
222.6	32.105227169388414	-13.566077843575368	-0.038445393496383984
222.7	32.12175482360998	-13.547203930554645	-0.038828888693355657
222.8	32.12994320835487	-13.591109881642097	-0.039691752886541254
222.9	32.15975506963587	-13.577048210571503	-0.039595879087298114
223.0	32.17883019950573	-13.59597059904161	-0.040266995681997875
223.1	32.19838070651195	-13.5967396312228	-0.039979374284269786
223.2	32.21602059578801	-13.59404801858864	-0.04065049087896955
223.3	32.24138236257716	-13.59539600295834	-0.0401711218827554
223.4	32.25199156172767	-13.575962977766737	-0.0401711218827554
223.5	32.263712224070986	-13.576906501568972	-0.0402669956819981
223.6	32.28309405419241	-13.57637195507174	-0.03988350048502687
223.7	32.294311489753795	-13.590356664118936	-0.039979374284269564
223.8	32.3232	-13.604	-0.039595879087298336
223.9	32.34398513244555	-13.576591993634894	-0.03959587908729789
224.0	32.37146196444686	-13.578279860186726	-0.039116510091083745
224.1	32.39797360985719	-13.591048793082004	-0.039116510091083745
224.2	32.40389639580575	-13.591063606962276	-0.037582529303198164
224.3	32.41953661145043	-13.591693132636703	-0.037582529303198164
224.4	32.44361076236374	-13.584611945953888	-0.037774276901684
224.5	32.45923831215483	-13.585869977690201	-0.03815777209865567
224.6	32.490493411737006	-13.588386041162828	-0.03825364589789837
224.7	32.51588818014752	-13.590430342734336	-0.038349519697140844
224.8	32.53542261738638	-13.592002882404728	-0.038828888693355434
224.9	32.55058195541635	-13.596879736310441	-0.03950000528805542
