182.1	0.24281606795456612	-0.014522813625978098
182.2	0.24678818603774008	-0.014711608021370219
182.3	0.25076008289381196	-0.01490047291052838
182.4	0.2547321784806422	-0.015089346798223997
182.5	0.25870427406747254	-0.015278220685919615
182.6	0.2626761934198881	-0.015467006082774272
182.7	0.2666482890067184	-0.015655879970469903
182.8	0.2706203845935486	-0.015844753858165653
182.9	0.2745922814496198	-0.01603361874732378
183.0	0.27856439953279377	-0.0162224131427159
183.1	0.28253649511962403	-0.016411287030411517
183.2	0.2865083919756959	-0.016600151919569678
183.3	0.2904804875625262	-0.01678902580726528
183.4	0.29445260564570014	-0.01697782020265743
183.5	0.2984245025017713	-0.01716668509181555
183.6	0.3023965980886023	-0.017355558979511194
183.7	0.30636869367543257	-0.017544432867206812
183.8	0.3103408117586065	-0.017733227262598954
183.9	0.3143127086146777	-0.01792209215175706
184.0	0.31828480420150795	-0.018110966039452815
184.1	0.3222568997883382	-0.018299839927148433
184.2	0.3262288191407538	-0.018488625324003104
184.3	0.33020091472758406	-0.01867749921169872
184.4	0.3341730103144144	-0.01886637309939434
184.5	0.33814490717048623	-0.0190552379885525
184.6	0.34211702525366017	-0.019244032383944627
184.7	0.3460891208404905	-0.019432906271640245
184.8	0.3500610176965616	-0.019621771160798364
184.9	0.35403311328339193	-0.01981064504849398
185.0	0.35800523136656587	-0.01999943944388611
185.1	0.3619771282226378	-0.02018830433304427
185.2	0.36594922380946804	-0.020377178220740026
185.3	0.36992131939629824	-0.020566052108435644
185.4	0.37389343747947223	-0.02075484650382777
185.5	0.37786533433554415	-0.02094371139298592
185.6	0.38183742992237435	-0.021132585280681536
185.7	0.38580952550920466	-0.021321459168377153
185.8	0.38978144486161953	-0.021510244565231783
185.9	0.3937535404484498	-0.021699118452927414
186.0	0.3977256360352801	-0.02188799234062303
186.1	0.401697532891352	-0.02207685722978118
186.2	0.4056696509745259	-0.022265651625173306
186.3	0.4096417465613562	-0.022454525512868924
186.4	0.413613643417428	-0.022643390402027223
186.5	0.4175857390042583	-0.02283226428972284
186.6	0.42155785708743226	-0.02302105868511497
186.7	0.42552975394350345	-0.023209923574273088
186.8	0.4295018495303337	-0.023398797461968705
186.9	0.433473945117164	-0.023587671349664323
187.0	0.43744606320033863	-0.023776465745056492
187.1	0.4414179600564099	-0.02396533063421461
187.2	0.44539005564324013	-0.024154204521910215
187.3	0.44936215123007034	-0.024343078409605833
187.4	0.453334070582486	-0.024531863806460517
187.5	0.45730616616931624	-0.024720737694156135
187.6	0.46127826175614645	-0.02490961158185189
187.7	0.46525015861221763	-0.02509847647101001
187.8	0.4692222766953916	-0.025287270866402138
187.9	0.4731943722822219	-0.025476144754097756
188.0	0.4771662691382938	-0.025665009643255902
188.1	0.48113836472512406	-0.025853883530951534
188.2	0.485110482808298	-0.026042677926343648
188.3	0.4890823796643699	-0.02623154281550181
188.4	0.49305447525120016	-0.026420416703197426
188.5	0.4970265708380304	-0.026609290590893044
188.6	0.5	-0.02679808498628517
188.7	0.5	-0.026986949875443304
188.8	0.5	-0.02717582376313906
188.9	0.5	-0.027364697650834706
189.0	0.5	-0.027553483047689196
189.1	0.5	-0.027742356935384953
189.2	-0.04308330041975095	0.026247673775944023
189.3	-0.04735183374146251	0.024814264402874937
189.4	-0.042867865478069006	0.028100443235757368
189.5	-0.03891766526926868	0.027848598473923965
189.6	-0.034967693122586074	0.02759668679402664
189.7	-0.07405787051912599	0.03122283231130729
189.8	-0.07410824172527977	0.02870993489082328
189.9	-0.07979396315309603	0.029020293937545523
190.0	-0.0771269189238771	0.027227265929588504
190.1	-0.07804897307429454	0.025528706405117004
190.2	-0.07637597355590839	0.02382838436050928
190.3	-0.07605731509343475	0.022486661311554405
190.4	-0.0707931980091234	0.022225885306850567
190.5	-0.06925991863323261	0.019455007051368548
190.6	-0.06394221569413375	0.01805358036057539
190.7	-0.05210469333561385	0.01852914209634836
190.8	-0.05000870536239768	0.014666889744068566
190.9	-0.04395990947232076	0.015002128460891315
191.0	-0.03859319117989171	0.013513119349363334
191.1	-0.03071986080039421	0.014087607234868835
191.2	-0.031237038145775053	0.01095728680056958
191.3	-0.02607294532784754	0.010405630818407202
191.4	-0.021540437307690258	0.009381274372628833
191.5	-0.0155787574111802	0.01006086552942178
191.6	-0.01068009631086353	0.00936746182253563
191.7	-0.005002563944742411	0.010517427302089308
191.8	-0.0003306951794918578	0.009350531928538415
191.9	-0.00016703241807203284	0.006035029379756182
192.0	0.006358395834971331	0.006233018657982765
192.1	0.010224388023365227	0.0062586007364097
192.2	0.016202168890202234	0.006412965786243979
192.3	0.02036039384419308	0.005887838965247451
192.4	0.02401457257686901	0.0054716315547860064
192.5	0.025981300385363115	0.003299421740113405
192.6	0.027854074733145967	0.0018115229825730397
192.7	0.03378403383585285	0.002669720501180313
192.8	0.037105103278331525	0.002364828910612564
192.9	0.042868120322183234	0.003532468093672289
193.0	0.04651398446215235	0.003168949131460763
193.1	0.049785490183513664	0.002790988945411868
193.2	0.053442757484133296	0.002386556269978836
193.3	0.05476493647072597	0.0005527731427635713
193.4	0.057659730266788944	0.0002248230921570657
193.5	0.06361693818162176	0.0007531815902737105
193.6	0.06616740603066373	0.0006177805188040258
193.7	0.06819052518314375	0.0003244080780921005
193.8	0.07032084336330666	0.00034428341307970317
193.9	0.07337355756542177	9.609308882277401e-05
194.0	0.07435007317086852	0.00019981420480374296
194.1	0.07747332654763625	4.46035600011746e-05
194.2	0.0792430066416608	5.159889026988551e-06
194.3	0.08159564341401933	-9.21620198807982e-05
194.4	0.08449962337530684	-0.00013088530240724927
194.5	0.08611478846219135	-0.0002984985673939039
194.6	0.08805690378534359	-0.00027986390302221775
194.7	0.09104250851217889	-0.0006159280882778451
194.8	0.09058243905707176	-0.0015377846915897025
194.9	0.09380561074857693	-0.0016746465370656438
195.0	0.09730896261914462	-0.000548508868787434
195.1	0.09965537463971147	-0.00026477999035411093
195.2	0.10234946591029599	-0.00021132425756613393
195.3	0.105186550588664	-8.273797199642718e-06
195.4	0.10508802963395941	-0.0005145244412875088
195.5	0.10862595374137468	-0.0004376682811713939
195.6	0.11198390682839576	0.00031437909360299
195.7	0.11439672057628399	0.00034227340153256125
195.8	0.11644659045504552	0.00031510970848888653
195.9	0.11856421475926958	4.052441750979768e-05
196.0	0.11807736603569158	-0.0006569037215918838
196.1	0.11986783791749453	-0.0005906119297580184
196.2	0.12189530261802313	1.0402787899425892e-05
196.3	0.1239452116375445	-1.6445458222748288e-05
196.4	0.1222405545707898	-0.0008076762605174204
196.5	0.1283458186506357	-0.00036664712799706206
196.6	0.13042997104459925	-0.0005159604804589948
196.7	0.13293866471654828	-0.0005597645863112122
196.8	0.13331333791983865	-0.001380463986257699
196.9	0.13623336765926297	-0.0017680089265653537
197.0	0.13754884893708766	-0.0017757374318642036
197.1	0.14008746532340433	-0.0017919770229689047
197.2	0.13668416984080065	-0.0017281978473918796
197.3	0.13731842452476278	-0.0015888831777085693
197.4	0.14021445586192746	-0.0014003246813042644
197.5	0.1414216700795725	-0.0013628892185891736
197.6	0.14270301351857864	-0.0010973209681375273
197.7	0.14310838306070692	-0.0005914466499414572
197.8	0.14405355878061268	-0.0002600452051982824
197.9	0.14679110043563884	-1.3087054041849289e-06
198.0	0.1482825045298941	5.1302135433951845e-05
198.1	0.15077125221397056	1.9286630128491355e-05
198.2	0.15163354779376143	-2.6829188299465345e-05
198.3	0.1504593878426148	0.0006785911825625685
198.4	0.15296001248913377	-0.00019357423594048434
198.5	0.15427253300213298	-0.000284234741782477
198.6	0.15335212015306873	0.00017599242973560802
198.7	0.15715344724720934	-0.0006018038790198549
198.8	0.15563244714578825	0.000556550810219443
198.9	0.1595183278157239	-0.00035584518609292626
199.0	0.1618132178013891	-0.0013132868085838287
199.1	0.16285650625699097	-0.0014478760309468153
199.2	0.15838070107259347	0.00036840035558893813
199.3	0.1619155518716154	-0.0012291139666113365
199.4	0.16176024461075858	-0.0013350090310069798
199.5	0.16177000892207613	-0.0011301197423683879
199.6	0.16271389409989997	-0.0003305993559071449
199.7	0.1664381215482918	-0.0011482934920470853
199.8	0.1650137367427008	-0.0009298775870877143
199.9	0.16702964192340744	-0.0008373307874612046
200.0	0.16819484896618178	0.0007911827531032825
200.1	0.17090890245765605	-0.00023963469227705064
200.2	0.16705784578742236	0.0024175471432090756
200.3	0.1696766200660907	0.0012596124763259511
200.4	0.17038982380298706	0.00018072432828736273
200.5	0.16984050129724468	0.0014034692905223745
200.6	0.17212129647216057	-0.00018605354438391147
200.7	0.1743518081935685	-0.000755300782887422
200.8	0.1751383704753485	0.0020984712328809343
200.9	0.18209378610034263	-0.0016362579997345472
201.0	0.18772029030525514	-0.0022514297320304424
201.1	0.18877646058430908	-0.0007876127902275987
201.2	0.18675992826433177	-0.000845391909317178
201.3	0.18788246498325756	-0.002094913495860745
201.4	0.18689481036184788	0.0017791195687791375
201.5	0.18706159274983788	-0.0015347795183890886
201.6	0.18521850539321835	0.0028810174167270206
201.7	0.18276104830060458	0.0012858521482203983
201.8	0.18170193619824704	-0.00027235369171779017
201.9	0.17476619194932463	0.00014055820481759934
202.0	0.17687115526572056	0.0042197062428379825
202.1	0.18201761045633139	0.003866594969123817
202.2	0.1855981259409806	0.0037926235497056718
202.3	0.1879948111189061	-0.000976164574266046
202.4	0.18940727916221706	-0.001403253457210596
202.5	0.18951726694175974	0.000665584796428996
202.6	0.19088670655796458	0.00045175907943775795
202.7	0.1906802568253381	0.0004968138853964424
202.8	0.19202169365651225	0.00037483472190824596
202.9	0.1917835356120045	0.0005353865505592498
203.0	0.193103225491642	-0.0019436890318193026
203.1	0.1970846043638665	-0.0020973244838779076
203.2	0.1848100926123177	0.005274305204047536
203.3	0.18230478133681252	0.006108340293905119
203.4	0.1813744158408561	0.006601526171465869
203.5	0.176656380471319	0.0071721556505127265
203.6	0.17106310852442158	0.004957326963679769
203.7	0.17711526845665473	0.006491085515229745
203.8	0.18076401966007752	0.0037565634761638073
203.9	0.18543902754459485	0.005615982411682513
204.0	0.18425262540604817	0.0012279304091000545
204.1	0.18865195081551256	0.005154095174937402
204.2	0.19017816701173354	0.004697535881123021
204.3	0.18907443853654246	0.004696118881172495
204.4	0.1887915520310661	0.004480050438065125
204.5	0.18702824549675265	0.004026202239122215
204.6	0.18542590544005122	0.0023971635153381445
204.7	0.1849746861390931	0.005770726703280913
204.8	0.1834424341158465	0.005144465196205143
204.9	0.17663285732334252	0.005507749470925992
205.0	0.17559072930004133	0.0026771449334087906
205.1	0.18073344060235763	0.005480784981358219
205.2	0.1816070859245162	0.005619659851238492
205.3	0.1813276252902054	0.005794057670548504
205.4	0.18195726992704378	0.003011795852711753
205.5	0.1852522724447003	0.003900341638041597
205.6	0.1870830202551818	0.005199234270258632
205.7	0.1831443377490798	0.0040934579620013276
205.8	0.18300969128040717	0.004993330009972104
205.9	0.184372189249807	0.004298467998340511
206.0	0.18462366870013266	0.0017125913253555128
206.1	0.18810730277098264	0.0026952063981364564
206.2	0.18872377882219574	0.003112695826245262
206.3	0.1915912544016497	0.002559517175361861
206.4	0.19402235342264335	0.0022641278464198
206.5	0.18774251838820752	0.002419230114474421
206.6	0.19173017309774773	0.002294322649538546
206.7	0.18514277843273313	0.0028493029062152675
206.8	0.18913058719866255	0.0027241635685945793
206.9	0.18446152843694952	0.002757407554978636
207.0	0.18938220679856121	0.003458779430782089
207.1	0.18750804011379169	0.0033504090910630065
207.2	0.18994642633906814	0.0033216302419778777
207.3	0.18561565057565957	0.0031927748946351253
207.4	0.1879127582621478	0.0032349801357895447
207.5	0.18994963866283052	0.0028478806772725407
207.6	0.1932007005569694	0.0025799591055762593
207.7	0.19254950161865567	0.0020903759599998073
207.8	0.19507598458592454	0.0020478583317921073
207.9	0.19117516114462846	0.0017502585260542082
208.0	0.19278971633110506	0.0013926494335708209
208.1	0.19017710214111516	0.0015298061909069585
208.2	0.19226751940171613	0.0015066651118073385
208.3	0.19243810433874797	0.0013095967637729716
208.4	0.19642777197379002	0.001194320454392054
208.5	0.19179417207095534	0.0023162311828812746
208.6	0.19578378437276395	0.0022006488719463306
208.7	0.196283787422336	0.0024246908984340183
208.8	0.20027314469152083	0.002308807937611998
208.9	0.19147937415059268	0.0018757188764658705
209.0	0.19546898645240132	0.0017601365655309231
209.1	0.19507912024911497	0.0018937020707460173
209.2	0.19906833818319142	0.0017770541735919465
209.3	0.19802209129750245	0.0024362747728377925
209.4	0.2005157198587261	0.0023613578500597046
209.5	0.1975146368398064	-0.00010396200606788142
209.6	0.201504714798252	-0.00021694316947210718
209.7	0.20130793926454482	-0.0005124194506299848
209.8	0.2011370726847237	0.0007293513368051771
209.9	0.1996767087429476	0.0007299609536489844
210.0	0.20366729459793873	0.0006198873099777825
210.1	0.19696754078005013	0.0007934463382447549
210.2	0.200958544066896	0.0006858214159337836
210.3	0.20267097804022718	0.0006010954897993637
210.4	0.20537885897009192	0.001050859490000635
210.5	0.20358335266633662	0.0012328427254230286
210.6	0.20757401750510202	0.001123228197450886
210.7	0.21188722990373937	0.0006860156535462292
210.8	0.21587777378882383	0.0005768652609911447
210.9	0.20652969214413122	0.0025263853913918624
211.0	0.21052066961660876	0.002418607416516623
211.1	0.20571152305757218	-0.0015692859214757326
211.2	0.209702959575756	-0.0016743087999841477
211.3	0.19553236454846482	-0.0017675587191819005
211.4	0.19952399947079744	-0.0018701276788625487
211.5	0.19308998200189642	-0.0015281402287133199
211.6	0.197081963432903	-0.0016297953432904827
211.7	0.19277300219922244	0.001503741262007651
211.8	0.1967647381440435	0.001400555288679415
211.9	0.19921387324394785	-0.000984515710662194
212.0	0.20320536000072634	-0.0010880031170144022
212.1	0.1784580499250227	0.002406709190926889
212.2	0.18244936012282567	0.0023009209761477786
212.3	0.18557055368690872	0.004678307874461451
212.4	0.1895616388784331	0.00457237144522769
212.5	0.18630220457622304	0.001206797991080092
212.6	0.19029403915582516	0.0011042243499496639
212.7	0.18661781927325194	0.0031295333471369306
212.8	0.19061013822037148	0.003030021591473881
212.9	0.18424929442621343	-0.0013684980822709185
213.0	0.18824157974733532	-0.0014669336163038622
213.1	0.1809426321616062	0.0020280983855122045
213.2	0.18493485540945495	0.0019279742231254303
213.3	0.19276345845837792	0.003710895163278459
213.4	0.1967558012385744	0.003611536511586761
213.5	0.19340590554105044	0.005436066265786715
213.6	0.19739802480882687	0.005336559038429851
213.7	0.1888221934059003	0.003746049874571243
213.8	0.19281458374216012	0.003646997433560409
213.9	0.18739549291577595	0.00366863951885529
214.0	0.18194061462364658	0.0014172926439213127
214.1	0.17172161074479253	0.0024829117594553918
214.2	0.1583524486538668	0.0030745981370890636
214.3	0.15454223321781335	0.0029649236921882108
214.4	0.1522425734145335	0.002357796011778327
214.5	0.15471054831100894	0.00288482693179265
214.6	0.15361878615270796	0.001402080473167741
214.7	0.1576195594087239	0.002501831061017555
214.8	0.1585711085076867	0.0026196395224831887
214.9	0.16055494604260628	0.00153345963945958
215.0	0.16147859338916887	0.001974259003550159
215.1	0.1623655639896934	0.0017518449140298854
215.2	0.1617998961858633	0.0016143008272481649
215.3	0.16304460226804757	0.0013658749558754651
215.4	0.16286470620688315	0.0011983620468407653
215.5	0.1641308406685272	0.0008021210263640527
215.6	0.16387773210181725	0.0006986516747357896
215.7	0.16553442380094147	0.0007753124376731792
215.8	0.1666134462974402	0.0009077536897472774
215.9	0.168128155387597	0.0013923202248343168
216.0	0.17049931230907966	0.0017079260801309004
216.1	0.17097514431940355	0.001960834069332399
216.2	0.17175176369744016	0.0015921904774052476
216.3	0.1700168353942771	0.0022897838869804545
216.4	0.1701011392321199	0.0021188901451786833
216.5	0.1696119023745435	0.001840194841496251
216.6	0.17143279103068332	0.0017992749747033111
216.7	0.17193286539999286	0.001855171679051141
216.8	0.17399768882629163	0.0010908038247311944
216.9	0.17413732626977307	0.0009307967093872341
217.0	0.17467524923084743	0.000673046693390425
217.1	0.174051827109438	0.0005965549867068022
217.2	0.17492402682855268	0.0005891561185627954
217.3	0.17392852178122123	0.0005270516097117366
217.4	0.17517667590439734	0.0004662089273279636
217.5	0.17455851950278295	0.0004528040690141913
217.6	0.17621085810078166	0.0010778442582580414
217.7	0.17711054052717393	0.0011448718051966407
217.8	0.17875752625475477	0.0012976588862164615
217.9	0.17921354462431147	0.0014537726991819024
218.0	0.18020003048482283	0.00024575718205814903
218.1	0.17898679783366367	0.0024701472360321546
218.2	0.17988519054175575	0.0013930378649663414
218.3	0.1804633288718166	1.566588882445999e-05
218.4	0.18165841276234782	0.0010306167163926863
218.5	0.1825587773627816	0.0009473098319047624
218.6	0.18506275238612752	-0.0006171767269001205
218.7	0.18313812297414378	0.0006444865661782411
218.8	0.18398288082386074	0.0008663145221055706
218.9	0.18257018424616572	0.002676695137625827
219.0	0.1839778643478828	-0.0011473118034463978
219.1	0.1828923517166416	-0.001020227444606208
219.2	0.18267721082236235	-0.0015467689481962598
219.3	0.1816667052198639	0.0024361359395870114
219.4	0.1840943568778687	0.002684512510998766
219.5	0.1840962834257867	-0.0006159760142259215
219.6	0.18575158316593238	-0.0006146530639847877
219.7	0.1855676868778617	0.0034047390730583445
219.8	0.18743826129469526	-0.0006010808464236364
219.9	0.18480231307550357	-0.00046596034873466405
220.0	0.1858535030312737	0.0036989190766127684
220.1	0.18689275862552426	-0.0005813850826469243
220.2	0.1883373441966358	0.0038401217628397794
220.3	0.18810565924898534	0.003563377723595768
220.4	0.18847395785483947	0.0010342850329886355
220.5	0.18669582289493025	0.0006088895858168582
220.6	0.18700788851887992	0.0028244139548935787
220.7	0.19100428717029783	0.00275784114489013
220.8	0.19500088569197638	0.0026912654538115196
220.9	0.1803014429817968	-0.0026606117349719724
221.0	0.18306462647136937	0.0031953246077010763
221.1	0.1828625940007148	0.0009547097376105679
221.2	0.1837222068807415	0.0011374385662573788
221.3	0.18380118893046601	0.0013431007483930488
221.4	0.1866115094859646	0.0012580811248347964
221.5	0.1835883750298241	-0.003206081679411131
221.6	0.1822491846972911	-0.0031902769325657075
221.7	0.18530415226084104	0.000942524167540891
221.8	0.18699952165884695	-0.001106905048418377
221.9	0.18706781186375107	0.0006711750368088819
222.0	0.1886984303989995	0.00032730322389689336
222.1	0.18804518140608356	-0.002100962333152814
222.2	0.18813570031767723	-0.00024442317404540885
222.3	0.18624439604372592	1.4815541888953468e-05
222.4	0.1871502631040715	-0.00026843538558227534
222.5	0.18727014423603344	-0.002452805848645101
222.6	0.18705567729608719	-0.0022451268600815946
222.7	0.18760628002177732	-0.0036171085255463226
222.8	0.19022359412799844	0.00020134678033087439
222.9	0.18816964563099114	-0.0009438969337250813
223.0	0.18845594564291993	0.0008289803217775976
223.1	0.18856167246951971	0.0007639816537185415
223.2	0.18898729624987476	0.0008045382833493046
223.3	0.18794311076781095	0.0007244739305192031
223.4	0.18968499617985154	-0.00086408907611118
223.5	0.19134144831104896	-0.0007818545117582992
223.6	0.19147706724402572	-0.0009898563212146771
223.7	0.1933237599509661	0.00013379465994490213
223.8	0.19165479036092878	0.0010856198975254458
223.9	0.19131051145016562	-0.0011125692558970838
224.0	0.1898474211621535	-0.0011598001873891223
224.1	0.18863068174470843	-0.00013035185041224313
224.2	0.19150585326649824	-0.0007942198205304913
224.3	0.19238067491946145	-0.0007639961914933761
224.4	0.1915122400136946	-0.0012514280058544946
224.5	0.19237750700037684	-0.0010165774148272883
224.6	0.19013940675754978	-0.0007562503659780586
224.7	0.1890697512133313	-0.0005489093340694407
224.8	0.18915299846162767	-0.00023964850688276175
224.9	0.19012547533254007	0.0003993738996050447
225.0	0.1934546613960406	0.0008368676470336817
225.1	0.19207879975719094	0.00012871016002713627
225.2	0.1935109196352868	0.0002011993936591617
225.3	0.1924336158211367	-0.00017338286275662973
225.4	0.1921455620079854	-0.000303613817491645
225.5	0.19314383212424702	-0.0005160771777065112
225.6	0.19249248014749898	-0.0009407902714577594
225.7	0.191749876747779	-0.0010545319295306981
225.8	0.1949815362826359	-0.0012447194122737829
225.9	0.1932127887899579	-0.0016318614151925263
226.0	0.19523267163636268	-0.0014341084375564597
226.1	0.19368269725049206	-0.0008539048090673729
226.2	0.19376913103283394	-0.0007253397156306487
226.3	0.1942470239031472	-0.0006789614846720721
226.4	0.19393647795054647	-0.0006068993723956553
226.5	0.19430767229606083	0.0006466769094176164
226.6	0.19557199379190457	0.0001448475462302902
226.7	0.1968505309771668	0.00010725079468991601
226.8	0.1972935697447043	0.0005148251127108806
226.9	0.19784922026542812	-0.0006977376607111008
227.0	0.19643560585725134	-0.001811085146306327
227.1	0.19647882703719374	-0.0002785439108527153
227.2	0.19549484609368958	-0.0023555869286760543
227.3	0.19754171162035103	-0.002427245792080826
227.4	0.19725867497639904	-0.002624797986672228
227.5	0.19852768078938265	-0.002725147169408349
227.6	0.19703884459693768	-0.0012068227815882904
227.7	0.1971058833454361	-0.0009338888927356449
227.8	0.1967836592257877	-0.0006024313404683884
227.9	0.19684840869017475	-0.0001999314908029265
228.0	0.1953989120083785	-0.0002554457857574053
228.1	0.19738431009750887	-0.0017293496752860734
228.2	0.1971934895594809	0.0012785099512714216
228.3	0.19888358592927058	0.0010958203763117846
228.4	0.19924013712181732	-0.002510138824007772
228.5	0.202087765313663	-0.001107503058087031
228.6	0.20412609986598115	-0.0010704142550054876
228.7	0.20578462015509924	-0.001065861553169501
228.8	0.2047146389672153	-0.001059791856893623
228.9	0.20481796319678544	-0.005150940953288604
229.0	0.20111265365751227	-0.000923958564185633
229.1	0.20162440917126198	-0.001132779862707125
229.2	0.19350760819809842	-0.0002009304168061176
229.3	0.19553592229301212	-1.1783814299476392e-05
229.4	0.1932996928714369	-3.845625462007597e-05
229.5	0.19415445700972994	0.00020505443439485828
229.6	0.19386090018534147	0.00022582746600327032
229.7	0.1966735586615678	0.0003547739417318098
229.8	0.19559338634564416	0.00045689280340809914
229.9	-0.16040091024694958	0.002214890124907453
230.0	0.18765131333752877	0.0025482462030288165
230.1	0.18826002135360453	0.005249620497853709
230.2	0.18547051729370229	0.002410810968355057
230.3	0.1871586834065869	0.002416372043429777
230.4	0.19862304004017323	0.0015040389033307445
230.5	0.2061402901219701	0.001068313004645615
230.6	0.2011649130278245	-0.0043872744243557485
230.7	0.20053205358542212	0.00028322839420879056
230.8	0.19672061269903043	0.00022765452507621416
230.9	0.20071859165646763	0.00017855697990410042
231.0	0.18624353259552934	-0.0011699688031080058
231.1	0.18837517270510457	0.0010625567111966893
231.2	0.18885056845267634	0.0012189573634864177
231.3	0.19126500222948373	0.0013201634577709852
231.4	0.1893815947334364	0.0015746759099212315
231.5	0.19415997272415372	0.0016978853351024437
231.6	0.19661168280972063	0.0016499367869344042
231.7	0.19787450212593752	0.0010529061807013473
231.8	0.19573353699545457	-0.0026210570873123184
231.9	0.19609721436692223	0.000551502752713819
232.0	0.19738033254110693	0.0004922938151572034
232.1	0.1919990410115405	-5.99939838470849e-06
232.2	0.19369660483712114	0.00105902544187555
232.3	0.1956248642563393	-0.0022399445347401313
232.4	0.19545711101466962	0.0007165489140876381
232.5	0.19435985656443752	0.000910327345718347
232.6	0.19012821167451407	5.484402396623532e-05
232.7	0.1921629323474406	0.00021231905954398854
232.8	0.19107095596232168	0.0014555536802328423
232.9	0.19114650577777684	0.0016390884660691645
233.0	0.1923621673094742	-0.0004549345637389901
233.1	0.19404761134875098	0.0005959628856455224
233.2	0.19413357650025265	0.0012726747244488426
233.3	0.19462312119307415	-6.062450924769654e-05
233.4	0.1966801372931463	-0.00021194283446269828
233.5	0.19286283165647894	-0.00047009964809993296
233.6	0.19217167157860607	-0.00048735916265690155
233.7	0.19421740237481921	-0.00048403878278819104
233.8	0.19428682548551787	-1.7790465846545533e-05
233.9	0.1948192862894653	-0.0015989837840300943
234.0	0.1937339636541219	-0.0014861902714807008
234.1	0.19386028410488665	-0.0008640126321146392
234.2	0.19474419473545704	-0.0007334124117565916
234.3	0.19436642549196215	1.4930909106296991e-05
234.4	0.1944916937547231	-0.0002947198050967329
234.5	0.19462663378659736	-0.00021327422559200802
234.6	0.19668615940941	-0.00010309214914802634
234.7	0.19594953629732814	-0.00016826281377970917
234.8	0.1963617003779224	-0.00039581155184249817
234.9	0.19650210630795453	-0.0004543861075898409
235.0	0.19730221510568163	-0.0006547357376470078
235.1	0.19548628027438542	-0.0005120540116251033
235.2	0.1994847246983108	-0.0005575469188264081
235.3	0.19768924428474544	-0.0003487510200771097
235.4	0.2016875167867897	-0.000393862081947971
235.5	0.1979250335721027	-0.0006546679742221242
235.6	0.20192365805221862	-0.0006975540689589839
235.7	0.19559281298642822	-0.001434279746728332
235.8	0.19734695625945184	-0.0006496325015735334
235.9	0.19472033513266312	-0.0008179971165484974
236.0	0.19871899028477968	-0.0008604231735328746
236.1	0.19437636243145393	-0.0013824115944318215
236.2	0.1983749096719608	-0.001426451077495651
236.3	0.19776314987480104	-0.00026352127944401227
236.4	0.2017614052362328	-0.0003088590249195385
236.5	0.19635918972758354	-0.0004052318454951815
236.6	0.2003576513473278	-0.0004504980544143781
236.7	0.19511066449670317	0.001099667057903278
236.8	0.19910906501082834	0.0010535608003695227
236.9	0.19730870289787217	0.0004390077508393715
237.0	0.20130712317215887	0.0003960433745806187
237.1	0.2011581046100535	-0.0028767029989952946
237.2	0.2051568693960367	-0.0029174422211494053
237.3	0.19353647527849924	-0.0026786997395169838
237.4	0.1975350653061702	-0.0027190573224137402
237.5	0.19190453120485337	-0.0004141072851063972
237.6	0.19590323674187413	-0.0004557666047230492
237.7	0.19268077643423345	0.0016911571236442238
237.8	0.19523500970351462	0.00015719575513425607
237.9	0.1925619860765761	0.00011739121781176136
238.0	0.19656024143800785	7.205347233623684e-05
238.1	0.18803355559570958	-0.000522533293301054
238.2	0.19203209226225823	-0.0005667261185284059
238.3	0.19370387771234746	-0.0007975751999731561
238.4	0.19478226628537754	-0.0030998363433687986
238.5	0.1873101899200834	-0.0014784829664381731
238.6	0.1913088183460694	-0.0015182271703542008
238.7	0.19296001044457586	-0.0014502643624151107
238.8	0.19695884268195726	-0.0014899301205130557
238.9	0.1802516914878824	0.00651544066880076
239.0	0.18425023269069438	0.0064743163705352
239.1	0.18329627967332518	0.004438862380782925
239.2	0.18729485229835283	0.0043952095643616075
239.3	0.18033079695420962	0.004042817631476283
239.4	0.184329354731921	0.003998931490980782
239.5	0.17745252360966798	0.00038661524558157145
239.6	0.18145107865275228	0.00034572427362353393
239.7	0.17953368976348505	0.001638604955536374
239.8	0.18353256532517595	0.0015996259825279031
239.9	0.1798060157895238	-0.001421701475019222
240.0	0.18380505697180907	-0.0014578400137391168
240.1	0.1776412818144914	-0.0015031588998751459
240.2	0.18164013690620068	-0.001539069356309682
240.3	0.1864596063380604	-0.0017758796711524793
240.4	0.19045876518386026	-0.0018098711196434048
240.5	0.19017855338356515	-0.002204145279066187
240.6	0.19417758893798986	-0.0022366818663363463
240.7	0.1853034138225418	-0.0029222809110028645
240.8	0.1852422548018059	0.00012302972413878732
240.9	0.18101767570254296	-0.0002894113035038226
241.0	0.18501679844961813	-0.0003240962024220681
241.1	0.17381909998819003	-0.001330867663163893
241.2	0.17656785902798836	-0.0003937665261330549
241.3	0.175209529217431	-0.002493337799731465
241.4	0.1792087172956699	-0.002526795773075406
241.5	0.17336508610665363	-0.00201138053434964
241.6	0.17736435541112203	-0.0020432248313729355
241.7	0.17205568287402415	-0.0027067917775471543
241.8	0.17605471061155412	-0.0027394817257603106
241.9	0.17456240392938635	-0.0024644502421126294
242.0	0.17856157899611244	-0.002498134958338542
242.1	0.17549531880835378	-0.002056130221701877
242.2	0.17949419955619714	-0.0020915806141410757
242.3	0.18152107005897797	-0.0018407212304527194
242.4	0.1839315017930132	-0.0014768043661043456
242.5	0.18166619415779245	-0.0018181507113111377
