171.0	-0.22182188185134066	0.9023355636878794	-0.15408876159972462
171.1	-0.22597462383022204	0.9102388404755644	-0.1546640043951817
171.2	-0.22600362383021988	0.8902388404755648	-0.1546640043951817
171.3	-0.23398530258115358	0.0022144226291427316	-0.15667735417928164
171.4	-0.240519313029818	0.0015047829315264494	-0.15744434457322454
171.5	-0.21250554826411872	-0.011020693151968075	-0.1572525969747387
171.6	-0.22336880054555763	0.006581597453731547	-0.15284240220956735
171.7	-0.23877671846467408	0.014343096117093168	-0.14766521705045355
171.8	-0.21943894447749557	-0.007402913144391121	-0.14095405110345371
171.9	-0.22819192106432595	-0.011139310236050193	-0.13558511834585407
172.0	-0.2423473161572538	-0.015161761043062327	-0.11182445720188272
172.1	-0.24285825782435566	-0.0345587971295771	-0.08998027204276893
172.2	-0.24886350999220141	-0.07455067800669823	-0.07379264103898309
172.3	-0.22267976711305337	-0.09405849099535857	-0.06096159300869708
172.4	-0.2507964548544166	-0.07805425406882627	-0.054840710925410985
172.5	-0.2534813934003104	-0.090355671708787	-0.05063730482698192
172.6	-0.24833399442144355	-0.09678852652417724	-0.04710601532325276
172.7	-0.251813217688035	-0.09818727950046657	-0.04395722101649491
172.8	-0.2507120066887545	-0.0899267245837514	-0.04100017430822267
172.9	-0.25220857566909416	-0.10412257820647142	-0.03775650620222226
173.0	-0.2569708605546346	-0.11372301281996577	-0.03489533329319294
173.1	-0.2537607441922596	-0.12394330312457136	-0.032417655581135296
173.2	-0.263380990454241	-0.11637407459993909	-0.029557482672105895
173.3	-0.2692258078064853	-0.11646710095888757	-0.026888057361562412
173.4	-0.2728029573495441	-0.11610508441631495	-0.024410379649504543
173.5	-0.2759073674742787	-0.11836704270982246	-0.02241307093366096
173.6	-0.27051172594905637	-0.13477870734850406	-0.02051063601706038
173.7	-0.26448067081899396	-0.14939296515521328	-0.01918344389591664
173.8	-0.27184514287430517	-0.1462024220128182	-0.01795312557401596
173.9	-0.2755209293617682	-0.14880326814789235	-0.016913554850600976
174.0	-0.27208214554962495	-0.1599038027057631	-0.015298741331728705
174.1	-0.26806476060582796	-0.17048455434063037	-0.013301432615885345
174.2	-0.26587137095398816	-0.1800387327797477	-0.01178249289625577
174.3	-0.26358776690760166	-0.18961736442173738	-0.009592436581926655
174.4	-0.2644213272039657	-0.19617153964235712	-0.007211632669111845
174.5	-0.26283650580350937	-0.20081098835223443	-0.005021576354782509
174.6	-0.26678469817957406	-0.19116591552369933	-0.0028315200404531726
174.7	-0.26557012944402203	-0.2125429046124907	-0.0015053279193095737
174.8	-0.2668398603661437	-0.20377236400055132	0.0004929807965339261
174.9	-0.2679830754424941	-0.22590103917165294	0.0017242991184347467
175.0	-0.2762503275565429	-0.20065057958838928	0.0029546174403354275
175.1	-0.2790157101779087	-0.21292313352007497	0.004377683360721862
175.2	-0.2808374130159237	-0.21740084837961682	0.006184244478079748
175.3	-0.27862929834235217	-0.21497679737761466	0.0070310676030092
175.4	-0.2810275490294849	-0.22742425323528614	0.0075912693302097045
175.5	-0.2782600320330779	-0.2289657509645071	0.008343218655896267
175.6	-0.28813859139768994	-0.24298586967263702	0.009669410777039866
175.7	-0.28564946237584365	-0.24774449357590456	0.010900729098940576
175.8	-0.28710283030547146	-0.2496865548070346	0.012994911614026994
175.9	-0.2836348888014726	-0.2481379832831312	0.015183967928356301
176.0	-0.2899547228601165	-0.2588011188158763	0.01689465524647127
176.1	-0.2709888621845913	-0.24954022958856825	0.01927645915928633
176.2	-0.2744010471663003	-0.2743503304225019	0.02089027267815835
176.3	-0.2691654655851039	-0.2709508326508576	0.022313338598544785
176.4	-0.9634853109780721	-0.3870999631780361	0.023640530719688302
176.5	-0.9480689893603369	-0.4118777276429082	0.024487353844617754
176.6	-0.9574978053352794	-0.43131421761555444	0.026006293564246996
176.7	-0.9445262919420401	-0.46715930761499	0.028100476079333414
176.8	-0.921546560722085	-0.4963505341877994	0.03076890138987698
176.9	-0.9246599420278407	-0.5075509961262323	0.03267133630647756
177.0	-0.8865388044317832	-0.5122092257346207	0.035340761617021266
177.1	-0.8568968831084192	-0.5152520428559804	0.03800918692756483
177.2	-0.8414578831084185	-0.5279660428559811	0.05467618692756482
177.3	-0.8067781159874023	-0.5401705253764515	0.04238929955622328
177.4	-0.7936821329510231	-0.5520089334580405	0.044290734472824056
177.5	-0.7886639086818938	-0.5571805194294956	0.06095773447282404
177.6	-0.7895094796581255	-0.5829823269409751	0.04761623530981107
177.7	-0.7730654796581256	-0.5943673269409757	0.06428223530981103
177.8	-0.7593778972253205	-0.6437038972972253	0.05084486234755525
177.9	-0.7425638972253203	-0.6545348972972249	0.06751186234755524
178.0	-0.7122461228359569	-0.6737953579681406	0.06893392826794187
178.1	-0.7077762271946995	-0.6763198217743742	0.07064461558605684
178.2	-0.6848153018126482	-0.7255581906198216	0.05787835921850104
178.3	-0.6673173018126484	-0.7352441906198219	0.074544359218501
178.4	-0.6360276339487818	-0.7588361202410727	0.04739703296451753
178.5	-0.61821663394878	-0.7679331202410733	0.06406403296451751
178.6	-0.6056360492730413	-0.7849631934292258	0.06634896307808946
178.7	-0.5954401651377665	-0.7999265573571268	0.08301596307808945
178.8	-0.5833479219214475	-0.7997582040386657	0.08530189319166148
178.9	-0.5649699219214455	-0.8076492040386665	0.1019678931916615
179.0	-0.5450682520739498	-0.8344225619943533	0.06302808963080725
179.1	-0.5258853392887026	-0.8769950689882382	0.06598513633907921
179.2	-0.5085727063488541	-0.8866796358537883	0.08265113633907917
179.3	-0.4897107063488555	-0.8933286358537895	0.09931813633907921
179.4	-0.46477163278214206	-0.9186917792344538	0.06191231356611032
179.5	-0.4456986327821397	-0.9247087792344537	0.07857831356611028
179.6	-0.4412841332637356	-0.9466595682264192	0.09524531356611032
179.7	-0.4220201332637359	-0.9520375682264195	0.11191231356611031
179.8	-0.38237616275665687	-0.9961304123444101	0.08974942487275522
179.9	-0.36294416275665853	-1.00086341234441	0.10641642487275521
180.0	-0.3536471866735731	-1.0133772373585117	0.09748512047491359
180.1	-0.33406818667357285	-1.0174602373585113	0.1141511204749136
180.2	-0.3349320463163785	-1.0275674843733231	0.11701229338394237
180.3	-0.29489684641956515	-1.0477725542883025	0.11977759249372891
180.4	-0.25313192021925346	-1.0709034339344914	0.1224460178042725
180.5	-0.23332392021925585	-1.0736734339344913	0.13911301780427252
180.6	0.13678653495797022	-0.6439162532798512	0.12836011122081667
180.7	0.15667553495796938	-0.6460232532798518	0.14502611122081666
180.8	0.13172265367468228	-0.6787738286390006	0.12104262034184735
180.9	0.1516706536746817	-0.6802178286390017	0.13770962034184736
181.0	0.11341281745893994	-0.7012160246845713	0.14085741464860488
181.1	0.13339781745894186	-0.7019940246845717	0.1575244146486049
181.2	0.13181036916127553	-0.7117958856930624	0.1460045176712066
181.3	0.15594835402350427	-0.6860223739981919	0.16267051767120658
181.4	0.16270974623939338	-0.7136455863579094	0.1127202682656802
181.5	0.18270974623939296	-0.7137575863579091	0.1127202682656802
181.6	0.2027087462393915	-0.7138695863579105	0.1127202682656802
181.7	0.22270874623939463	-0.7139815863579102	0.1127202682656802
181.8	0.2427087462393942	-0.7140925863579106	0.1127202682656802
181.9	0.26270774623939275	-0.7142045863579103	0.1127202682656802
182.0	0.2827077462393923	-0.71431658635791	0.1127202682656802
182.1	0.3027077462393919	-0.7144285863579096	0.1127202682656802
182.2	0.32270774623939147	-0.71453958635791	0.1127202682656802
182.3	0.34270674623939357	-0.7146515863579097	0.1127202682656802
182.4	0.36270674623939314	-0.7147635863579094	0.1127202682656802
182.5	0.3827067462393927	-0.714875586357909	0.1127202682656802
182.6	0.4027057462393948	-0.7149865863579095	0.1127202682656802
182.7	0.4227057462393944	-0.7150985863579091	0.1127202682656802
182.8	0.44270574623939396	-0.7152105863579106	0.1127202682656802
182.9	0.4627047462393925	-0.7153225863579102	0.1127202682656802
183.0	0.4827047462393921	-0.7154335863579107	0.1127202682656802
183.1	0.5027047462393917	-0.7155455863579103	0.1127202682656802
183.2	0.5227037462393938	-0.71565758635791	0.1127202682656802
183.3	0.5427037462393933	-0.7157695863579097	0.1127202682656802
183.4	0.5627037462393929	-0.7158805863579101	0.1127202682656802
183.5	0.5827027462393914	-0.7159925863579097	0.1127202682656802
183.6	0.6027027462393946	-0.7161045863579094	0.1127202682656802
183.7	0.6227027462393941	-0.7162165863579091	0.1127202682656802
183.8	0.6427027462393937	-0.7163275863579095	0.1127202682656802
183.9	0.6627017462393923	-0.7164395863579092	0.1127202682656802
184.0	0.6827017462393918	-0.7165515863579106	0.1127202682656802
184.1	0.7027017462393914	-0.7166635863579103	0.1127202682656802
184.2	0.7227007462393935	-0.7167745863579107	0.1127202682656802
184.3	0.7427007462393931	-0.7168865863579104	0.1127202682656802
184.4	0.7627007462393927	-0.71699858635791	0.1127202682656802
184.5	0.7826997462393948	-0.7171105863579097	0.1127202682656802
184.6	0.8026997462393943	-0.7172215863579101	0.1127202682656802
184.7	0.8226997462393939	-0.7173335863579098	0.1127202682656802
184.8	0.8426987462393924	-0.7174455863579094	0.1127202682656802
184.9	0.862698746239392	-0.7175575863579091	0.1127202682656802
185.0	0.8826987462393916	-0.7176685863579095	0.1127202682656802
185.1	0.9026977462393937	-0.7177805863579092	0.1127202682656802
185.2	0.9226977462393933	-0.7178925863579106	0.1127202682656802
185.3	0.9426977462393928	-0.7180045863579103	0.1127202682656802
185.4	0.9626977462393924	-0.7181155863579107	0.1127202682656802
185.5	0.9826967462393945	-0.7182275863579104	0.1127202682656802
185.6	1.002696746239394	-0.7183395863579101	0.1127202682656802
185.7	1.0226967462393937	-0.7184515863579097	0.1127202682656802
185.8	1.0426957462393922	-0.7185625863579101	0.1127202682656802
185.9	1.0626957462393918	-0.7186745863579098	0.1127202682656802
186.0	1.0826957462393914	-0.7187865863579095	0.1127202682656802
186.1	1.1026947462393935	-0.7188985863579092	0.1127202682656802
186.2	1.122694746239393	-0.7190095863579096	0.1127202682656802
186.3	1.1426947462393926	-0.7191215863579092	0.1127202682656802
186.4	1.1626937462393947	-0.7192335863579107	0.1127202682656802
186.5	1.1826937462393943	-0.7193455863579103	0.1127202682656802
186.6	1.2026937462393938	-0.7194565863579108	0.1127202682656802
186.7	1.2226927462393924	-0.7195685863579104	0.1127202682656802
186.8	1.242692746239392	-0.7196805863579101	0.1127202682656802
186.9	1.2626927462393915	-0.7197925863579098	0.1127202682656802
187.0	1.2826927462393947	-0.7199035863579102	0.1127202682656802
187.1	1.3026917462393932	-0.7200155863579099	0.1127202682656802
187.2	1.3226917462393928	-0.7201275863579095	0.1127202682656802
187.3	1.3426917462393924	-0.7202395863579092	0.1127202682656802
187.4	1.3626907462393945	-0.7203505863579096	0.1127202682656802
187.5	1.382690746239394	-0.7204625863579093	0.1127202682656802
187.6	1.4026907462393936	-0.7205745863579107	0.1127202682656802
187.7	1.4226897462393922	-0.7206865863579104	0.1127202682656802
187.8	1.4426897462393917	-0.7207975863579108	0.1127202682656802
187.9	1.4626897462393913	-0.7209095863579105	0.1127202682656802
188.0	1.4826887462393934	-0.7210215863579101	0.1127202682656802
188.1	1.502688746239393	-0.7211335863579098	0.1127202682656802
188.2	1.5226887462393925	-0.7212445863579102	0.1127202682656802
188.3	1.5426877462393946	-0.7213565863579099	0.1127202682656802
188.4	1.5626877462393942	-0.7214685863579096	0.1127202682656802
188.5	1.5826877462393938	-0.7215805863579092	0.1127202682656802
188.6	1.6026877462393934	-0.7216915863579096	0.1127202682656802
188.7	1.622686746239392	-0.7218035863579093	0.1127202682656802
188.8	1.6426867462393915	-0.7219155863579108	0.1127202682656802
188.9	1.6626867462393946	-0.7220275863579104	0.1127202682656802
189.0	1.6826857462393932	-0.7221385863579091	0.1127202682656802
189.1	1.7026857462393927	-0.7222505863579105	0.1127202682656802
189.2	-1.127303310040432	-0.5973042294795547	0.15049454516736396
189.3	-1.1451393790568112	-0.6205240590728067	0.1508780403643353
189.4	-1.1267399911937304	-0.5863079955597179	0.15250789495146425
189.5	-1.1067399911937308	-0.5864189955597183	0.15250789495146425
189.6	-1.0867409911937322	-0.586530995559718	0.15250789495146425
189.7	-1.2923682716287068	-0.547820235527114	0.14867294298174996
189.8	-1.2904627137243025	-0.5682933480666232	0.14694721459537854
189.9	-1.323775894811984	-0.5484221186531002	0.14368750542112155
190.0	-1.3121951929202673	-0.5473310687799735	0.1402360486483786
190.1	-1.3184209707558914	-0.5481888619072528	0.13688046567487913
190.2	-1.312051014068139	-0.5461064005510767	0.1333331351028936
190.3	-1.3117046346578896	-0.5464525214106661	0.13074454252333625
190.4	-1.2885651951869406	-0.530237575141987	0.12815594994377968
190.5	-1.2796743609800032	-0.5487926091469788	0.1257591049627084
190.6	-1.253833913846183	-0.5498450925853398	0.12364988137936532
190.7	-1.1984856702615474	-0.5237641066380512	0.12154065779602279
190.8	-1.1848078083207625	-0.5581405754312723	0.11952730801192306
190.9	-1.1567218727132165	-0.5433884331177197	0.11837682242100848
191.0	-1.1308694321216421	-0.5442071231712635	0.1159799774399372
191.1	-1.093182759698653	-0.5296363685009009	0.11550060844372272
191.2	-1.0925596762524954	-0.5624613593310634	0.11444599665205162
191.3	-1.066717102774554	-0.5634926453678037	0.11396662765583725
191.4	-1.0447695782819046	-0.5639110740467164	0.11233677306870864
191.5	-1.0168014767337752	-0.548710419776274	0.11176153027325157
191.6	-0.992077579854616	-0.551755523943319	0.11128216127703754
191.7	-0.9654618426507291	-0.5343173446603995	0.11128216127703754
191.8	-0.9431498915227117	-0.533839564046831	0.10917293769369467
191.9	-0.939106052485112	-0.5687590755515011	0.10811832590202312
192.0	-0.908316735615255	-0.556060825727279	0.106967840311109
192.1	-0.8891313976744897	-0.5536791341447476	0.106967840311109
192.2	-0.8616478130505811	-0.5385718128858201	0.10524211192473791
192.3	-0.841287150247652	-0.5379323758044983	0.10437924773155209
192.4	-0.8232406887262869	-0.5378906883367716	0.10380400493609436
192.5	-0.8117746066251179	-0.558367980783876	0.10284526694366629
192.6	-0.8012326246589119	-0.5726063623406326	0.10227002414820933
192.7	-0.7731684739426647	-0.5572654403233557	0.1019824027504808
192.8	-0.7562614067872389	-0.5593662643422554	0.10198240275048069
192.9	-0.7291921013657614	-0.5413697502235415	0.10188652895123766
193.0	-0.7111456398443963	-0.5413280627558166	0.10140715995502363
193.1	-0.695052716801662	-0.5411316878203678	0.10083191715956634
193.2	-0.6770072552802944	-0.5410900003526429	0.1002566743641095
193.3	-0.66891170553831	-0.5594713383120951	0.09958555776940951
193.4	-0.6547647832020402	-0.5588926342171625	0.09901031497395256
193.5	-0.6268647448770359	-0.5440376873039625	0.0980515769815236
193.6	-0.6143322268665692	-0.542875421290411	0.09776395558379496
193.7	-0.6044465911847361	-0.5428785000944405	0.09728458658758103
193.8	-0.5938694968596891	-0.5415966312909415	0.09728458658758092
193.9	-0.5784843967385207	-0.5426723684243662	0.097188712788338
194.0	-0.5737506683642408	-0.5409081880785713	0.09718871278833811
194.1	-0.5580198339773794	-0.5413238287539759	0.09718871278833822
194.2	-0.5493799761933076	-0.5399026883367721	0.09699696518985217
194.3	-0.5375542712162407	-0.5399742890835846	0.09699696518985228
194.4	-0.5230557455437435	-0.5390498760627	0.09699696518985239
194.5	-0.5151362647312148	-0.5387830033802317	0.09670934379212374
194.6	-0.5052796897166232	-0.5386584150009632	0.09690109139060947
194.7	-0.49076381452229967	-0.5377479716439186	0.0962299747959096
194.8	-0.4923762840924262	-0.547353827532417	0.09584647959893826
194.9	-0.4762779111534776	-0.5469947008300551	0.09575060579969512
195.0	-0.4599756125329719	-0.5323442018469908	0.09594235339818095
195.1	-0.44779038742851185	-0.5318261859788347	0.09670934379212374
195.2	-0.43402222682429326	-0.5319228871227448	0.0970928389890953
195.3	-0.41951104977183107	-0.5311066621765992	0.09766808178455226
195.4	-0.4190617055554391	-0.5389948990704649	0.09795570318228079
195.5	-0.4010125190859597	-0.5388703357192846	0.09843507217849538
195.6	-0.3849068181823476	-0.5293973606050901	0.0987226935762238
195.7	-0.3727215930778911	-0.5288803447369332	0.09891444117470942
195.8	-0.3624888116973217	-0.5282060749017372	0.09891444117470931
195.9	-0.35225603031675234	-0.5275308050665419	0.09833919837925213
196.0	-0.35382258767968366	-0.5364455332709852	0.09833919837925235
196.1	-0.3449948379754879	-0.5347419398164508	0.09833919837925235
196.2	-0.3353236500898653	-0.5277881780830249	0.09862681977698089
196.3	-0.32509086870929593	-0.5271129082478296	0.09862681977698089
196.4	-0.3324908781503133	-0.5383001600167532	0.0987226935762237
196.5	-0.3027637200718907	-0.5293025828358164	0.098626819776981
196.6	-0.2925309386913213	-0.5286283130006204	0.09833919837925202
196.7	-0.27999431387563334	-0.5279416914352062	0.09833919837925202
196.8	-0.27798177603136764	-0.5339631252373866	0.09757220798530934
196.9	-0.26383421662293927	-0.5333684351838421	0.09680521759136677
197.0	-0.25749091133660684	-0.5318314917255726	0.09661346999288127
197.1	-0.24536677708386634	-0.5283214161819068	0.0961341009966669
197.2	-0.26290839805496447	-0.5266648219486392	0.0956547320004522
197.3	-0.2599179443133828	-0.5246284644877708	0.0956547320004522
197.4	-0.24583367467671025	-0.5204015829123527	0.09555885820120961
197.5	-0.2398697899039206	-0.5193598518933378	0.09555885820120939
197.6	-0.23318288681111454	-0.5184230273738049	0.09613410099666657
197.7	-0.231041577056736	-0.5154077727352604	0.09680521759136655
197.8	-0.22611050108163155	-0.5138019025140039	0.09738046038682373
197.9	-0.21196294167320673	-0.5132062124604602	0.09814745078076652
198.0	-0.20397342363214932	-0.5147814242307867	0.09872269357622358
198.1	-0.19144508478171218	-0.5144453195981882	0.0988185673754665
198.2	-0.18741474831878335	-0.5131183766263163	0.09853094597773819
198.3	-0.19412448982523856	-0.5049209102186243	0.09853094597773786
198.4	-0.1807151494724657	-0.5140490194779925	0.09843507217849516
198.5	-0.1743892555396691	-0.51306024170872	0.09814745078076652
198.6	-0.1795328923911761	-0.5077860442126845	0.09814745078076652
198.7	-0.15987588179780943	-0.514620900428552	0.09795570318228068
198.8	-0.16917209726114635	-0.4994843791239916	0.09766808178455237
198.9	-0.14893219861860985	-0.5079640019785643	0.09747633418606676
199.0	-0.137083170399265	-0.5153490353461496	0.09680521759136666
199.1	-0.132042670115613	-0.5150593673023778	0.09651759619363813
199.2	-0.1568127605125902	-0.4931510101808847	0.09622997479590915
199.3	-0.1373016318626128	-0.5113293830341732	0.09622997479590926
199.4	-0.13846698809220825	-0.5102848813041767	0.09575060579969523
199.5	-0.1386632440413358	-0.507730829060117	0.09575060579969523
199.6	-0.13573707810268232	-0.4934343841517741	0.09498361540575255
199.7	-0.11581998901804624	-0.5037846347124919	0.09536711060272378
199.8	-0.12316952771891465	-0.5017450101643472	0.095367110602724
199.9	-0.11293822011208121	-0.5010885728257222	0.0956547320004522
200.0	-0.108273940157261	-0.4841447656362785	0.09642172239439499
200.1	-0.09280524770138143	-0.49904421802128773	0.0970928389890953
200.2	-0.11508928775451466	-0.4683374911388114	0.09718871278833834
200.3	-0.10014285641517517	-0.4838905522130066	0.09766808178455226
200.4	-0.09476014803714605	-0.4993795613084142	0.09814745078076674
200.5	-0.09929842420970303	-0.48298784588106614	0.09785982938303821
200.6	-0.08642304627997177	-0.499718948277577	0.09747633418606665
200.7	-0.07587414288932948	-0.4999409798083363	0.09632584859515252
200.8	-0.07588694547884955	-0.46164932020668026	0.09584647959893804
200.9	-0.03782876988863748	-0.5000137008083883	0.09488774160650952
201.0	-0.010014261891392096	-0.5007268168081769	0.09402487741332381
201.1	-0.0070727364389604475	-0.47916425496512716	0.09344963461786697
201.2	-0.01783715347062298	-0.4770156078894221	0.09268264422392385
201.3	-0.010803018871300196	-0.4920481375527217	0.09268264422392362
201.4	-0.020392881327559564	-0.4433348057319826	0.09249089662543834
201.5	-0.0153384641209513	-0.4864081958134179	0.0928743918224098
201.6	-0.028491270690132353	-0.4380290258936306	0.09402487741332415
201.7	-0.0382637585783101	-0.46190191100221156	0.09460012020878099
201.8	-0.04109229596820896	-0.48466165161147146	0.09517536300423805
201.9	-0.07559976945368518	-0.48522629177257137	0.09565473200045209
202.0	-0.07047298929410317	-0.4310604146496697	0.09517536300423805
202.1	-0.044629377843353524	-0.43205203844660467	0.09498361540575266
202.2	-0.027101638511027204	-0.4293674348913541	0.09460012020878088
202.3	-0.01024453809906234	-0.4842522644246916	0.093929003614081
202.4	-0.0036138696616667687	-0.4846330343143972	0.0930661394208953
202.5	-0.006340487394886907	-0.4545582442570968	0.09220327522770992
202.6	0.00043462592276810597	-0.4551659161850541	0.09191565382998128
202.7	-0.0010288414728982787	-0.4528013622547835	0.0915321586330096
202.8	0.0053115883662187	-0.4513363733900668	0.09105278963679557
202.9	0.00384812097054521	-0.44897181945979625	0.09095691583755276
203.0	0.012842899374813754	-0.477339247317202	0.09057342064058109
203.1	0.03284189937481585	-0.47745124731720345	0.09057342064058109
203.2	-0.03688113900993528	-0.3898001001378635	0.09028579924285278
203.3	-0.049677237781317274	-0.3839027109408413	0.09095691583755243
203.4	-0.054693011196590646	-0.379145634186397	0.09114866343603827
203.5	-0.07944817498299983	-0.37081403328976315	0.09047754684133828
203.6	-0.10488880641411669	-0.4004282976349227	0.09038167304209514
203.7	-0.07735700293949677	-0.37378220185946276	0.08942293504966707
203.8	-0.056761912033827855	-0.4028363235067367	0.08875181845496687
203.9	-0.0355390015439454	-0.3776132121330029	0.08875181845496687
204.0	-0.037686080582702175	-0.42703214253613453	0.08760133286405296
204.1	-0.020325682123750966	-0.37478805103192236	0.08731371146632409
204.2	-0.012742517906602302	-0.3769505284403216	0.08673846867086714
204.3	-0.018238878941797765	-0.37744625293750644	0.08673846867086714
204.4	-0.02094765752733352	-0.3716721880567775	0.08501274028449594
204.5	-0.030346073170921528	-0.3718576106732687	0.0837663808943389
204.6	-0.03705279863759614	-0.3904250367013713	0.08328701189812464
204.7	-0.04385513371500238	-0.3423545370364014	0.08204065250796748
204.8	-0.05172977184123084	-0.34549910665027816	0.08098604071629605
204.9	-0.08642884924297078	-0.3413078575539874	0.08050667172008168
205.0	-0.08869485132733956	-0.37747900332187	0.0806025455193246
205.1	-0.06596523402930288	-0.3399949828767408	0.0805066717200819
205.2	-0.061593541858371736	-0.3388764831349427	0.08069841931856751
205.3	-0.0630834651233414	-0.3372979209899718	0.08079429311781032
205.4	-0.05738396364354159	-0.3702652863490421	0.08050667172008179
205.5	-0.04225637125259141	-0.3554710076434784	0.08002730272386731
205.6	-0.03442987798505115	-0.3385550457963191	0.08002730272386731
205.7	-0.05311462631579644	-0.3529457685463626	0.07983555512538158
205.8	-0.0553075515026471	-0.3379387431246226	0.07906856473143901
205.9	-0.04884193458027042	-0.33981317060266747	0.07782220534128163
206.0	-0.0460311062790737	-0.3661773150227763	0.07667171975036761
206.1	-0.029604920106592658	-0.3525965381345433	0.07667171975036761
206.2	-0.028002501356514387	-0.3404555455381182	0.07532948656096776
206.3	-0.01409457891447019	-0.3405420446961305	0.07417900097005363
206.4	-0.002149644244841653	-0.34046489099870847	0.07360375817459668
206.5	-0.034423809630052205	-0.33556517163547817	0.07254914638292513
206.6	-0.014424809630053659	-0.33567717163547783	0.07254914638292513
206.7	-0.04763111958854083	-0.3321074452286208	0.07274089398141052
206.8	-0.027631119588541253	-0.3322184452286212	0.07274089398141052
206.9	-0.05050104491098395	-0.3363876722690655	0.07331613677686759
207.0	-0.026605946016239557	-0.3258418660328175	0.07331613677686759
207.1	-0.035999094348344585	-0.3269198044517161	0.07312438917838197
207.2	-0.02381346289232411	-0.32638784550578315	0.07312438917838197
207.3	-0.04565810100837808	-0.3271728564581444	0.07264502018216794
207.4	-0.034241146867906025	-0.32581304889475327	0.07264502018216794
207.5	-0.02446008540034228	-0.3251129481409514	0.07168628218973964
207.6	-0.00836776967233277	-0.3249029686679865	0.07120691319352505
207.7	-0.011900891596457797	-0.3264628762963344	0.07024817520109665
207.8	0.0007376709199498066	-0.3261063614270281	0.07024817520109665
207.9	-0.020017554488003242	-0.3206599822548952	0.06813895161775367
208.0	-0.012008868003153594	-0.32218079979846337	0.0676595826215393
208.1	-0.02543560214805396	-0.3194367115413783	0.06727608742456796
208.2	-0.01498771453309189	-0.3190226755085206	0.06727608742456796
208.3	-0.01452309931942608	-0.31759780083127254	0.06650909703062506
208.4	0.005476900680577046	-0.3177098008312722	0.06650909703062506
208.5	-0.018436879105081516	-0.30621385921297595	0.0667008446291109
208.6	0.0015631208949180575	-0.3063258592129756	0.0667008446291109
208.7	0.004005799120200493	-0.30431778905234275	0.06689259222759662
208.8	0.02400479912020259	-0.3044297890523424	0.06689259222759662
208.9	-0.01964035915554163	-0.3118129271868373	0.0667008446291109
209.0	0.0003596408444579424	-0.31192492718683695	0.0667008446291109
209.1	-0.0012180796240848224	-0.31372748933180716	0.06737196122381077
209.2	0.018780920375913723	-0.3138394893318086	0.06737196122381077
209.3	0.012399118071613202	-0.30168990213580216	0.06650909703062506
209.4	0.024901932179343333	-0.3017956595342426	0.06650909703062506
209.5	0.010937180948864977	-0.3264045207379809	0.06507099004198251
209.6	0.03093718094886455	-0.32651652073798054	0.06507099004198251
209.7	0.029646837793627867	-0.3264733612292119	0.06430399964803994
209.8	0.02773016415261864	-0.31056387116100304	0.06420812584879669
209.9	0.019781384763433607	-0.3062737037221037	0.0632493878563684
210.0	0.03978138476343318	-0.3063857037221034	0.0632493878563684
210.1	0.005174818342243981	-0.2987126323536682	0.0617154070684827
210.2	0.025174818342247107	-0.29882463235366785	0.0617154070684827
210.3	0.033850168847621376	-0.2998275428826176	0.061811280867725506
210.4	0.047592824827273006	-0.2976333466503167	0.06267414506091133
210.5	0.038683882860006236	-0.2973455208835709	0.06296176645863975
210.6	0.05868388286000581	-0.29745752088357236	0.06296176645863975
210.7	0.08035642877905502	-0.3001467425593418	0.06267414506091133
210.8	0.10035542877905712	-0.3002587425593415	0.06267414506091133
210.9	0.051620283379506304	-0.2746155773459158	0.061811280867725506
211.0	0.07162028337950588	-0.27472757734591546	0.061811280867725506
211.1	0.04951500627049299	-0.31746264244073075	0.06008555248135409
211.2	0.06951500627049612	-0.3175746424407304	0.06008555248135409
211.3	-0.00217439952989551	-0.31535274196737895	0.05855157169346873
211.4	0.017824600470103036	-0.3154647419673786	0.05855157169346873
211.5	-0.014920425544332261	-0.3102067732555014	0.05797632889801111
211.6	0.005079574455667313	-0.31031877325550283	0.05797632889801111
211.7	-0.018099632872875304	-0.27725546145131297	0.05893506689043985
211.8	0.0019003671271242695	-0.2773674614513144	0.05893506689043985
211.9	0.016007419879461082	-0.30735948224973697	0.05912681448892535
212.0	0.03600641987945963	-0.30747148224973664	0.05912681448892535
212.1	-0.08918491129899664	-0.27846438255010675	0.060564921477568236
212.2	-0.06918491129899706	-0.2785763825501064	0.060564921477568236
212.3	-0.0553477063103891	-0.2484515037911592	0.060660795276811154
212.4	-0.035348706310390554	-0.24856350379115888	0.060660795276811154
212.5	-0.05042178502280592	-0.28093765394759984	0.05855157169346884
212.6	-0.030421785022806347	-0.2810496539475995	0.05855157169346884
212.7	-0.05139724441523086	-0.24720558237059187	0.056634095708611144
212.8	-0.031397244415231285	-0.24731758237059331	0.056634095708611144
212.9	-0.06046741950660817	-0.30062789737730533	0.055962979113911494
213.0	-0.04046841950660962	-0.300739897377305	0.055962979113911494
213.1	-0.07871683248380279	-0.2644979177020996	0.05701759090558315
213.2	-0.058716832483803216	-0.2646099177020993	0.05701759090558315
213.3	-0.02118495226600814	-0.23773131983960205	0.05653822190936834
213.4	-0.0011849522660085654	-0.23784331983960172	0.05653822190936834
213.5	-0.019143211492256285	-0.21649898790689726	0.05663409570861148
213.6	0.0008557885077458138	-0.21661098790689692	0.05663409570861148
213.7	-0.040995040936454785	-0.2374432283518484	0.056346474310882834
